trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.780843815513627,18.880476939203355,18.21293501048218,18.262751572327044,369721.44,684834828.0,15.1579
2025-02-14,18.073448637316563,18.083411949685534,17.495576519916142,17.63506289308176,352962.69,627131425.0,14.4708
2025-02-17,17.535429769392035,18.083411949685534,17.535429769392035,18.013668763102725,261093.52,469416548.0,10.7043
2025-02-18,17.923998951781968,18.003705450733754,16.788181341719078,16.808107966457026,373198.18,649199180.0,15.3004
2025-02-19,16.818071278825997,17.44575995807128,16.818071278825997,17.37601677148847,292062.0,506764140.0,11.974
2025-02-20,17.336163522012576,17.44575995807128,17.10700733752621,17.356090146750525,217623.02,377386460.0,8.9221
2025-02-21,17.44575995807128,17.894109014675053,17.266420335429768,17.724732704402516,365314.59,648722303.0,14.9772
2025-02-24,17.55535639412998,17.784512578616354,17.356090146750525,17.724732704402516,273282.82,482614757.0,11.2041
2025-02-25,17.206640461215933,18.51183438155136,17.18671383647799,18.093375262054508,413006.12,747140055.0,16.9325
2025-02-26,18.073448637316563,19.08970649895178,17.784512578616354,18.770880503144653,544605.65,1006108292.0,22.3278
2025-02-27,18.581577568134172,18.810733752620543,18.133228511530397,18.60150419287212,387062.36,717485133.0,15.8688
2025-02-28,18.312568134171908,19.288972746331236,17.8044392033543,18.581577568134172,678177.46,1276844878.0,27.804
2025-03-03,18.5716142557652,19.348752620545074,18.312568134171908,18.790807127882598,547896.44,1034870437.0,22.4627
2025-03-04,18.39227463312369,20.076074423480083,18.21293501048218,19.777175052410904,826602.63,1609022361.0,33.8891
2025-03-05,19.58787211740042,19.58787211740042,18.661284067085955,19.08970649895178,606450.81,1163037560.0,24.8633
2025-03-06,19.13952306079665,19.428459119496857,18.86055031446541,19.179376310272538,565606.99,1088630308.0,23.1888
2025-03-07,18.910366876310274,19.119596436058703,18.3524213836478,18.591540880503146,384785.04,724879196.0,15.7755
2025-03-10,18.53176100628931,18.780843815513627,18.302604821802937,18.701137316561844,249244.77,464152736.0,10.2186
2025-03-11,18.382311320754717,18.631394129979036,18.21293501048218,18.452054507337525,199832.86,369214640.0,7.8585
2025-03-12,18.72106394129979,18.72106394129979,18.43212788259958,18.43212788259958,211407.86,393731698.0,8.3137
2025-03-13,18.252788259958074,18.282678197064993,17.535429769392035,17.664952830188682,275001.11,490197599.0,10.8146
2025-03-14,17.55535639412998,18.153155136268342,17.535429769392035,18.113301886792453,217997.64,394116938.0,8.5729
2025-03-17,18.153155136268342,18.232861635220125,17.973815513626835,18.033595387840673,145418.48,264110473.0,5.7187
2025-03-18,18.033595387840673,18.252788259958074,17.963852201257865,18.103338574423482,128193.1,232764703.0,5.0413
2025-03-19,18.103338574423482,18.103338574423482,17.73469601677149,17.84429245283019,136614.44,245225424.0,5.3724
2025-03-20,17.834329140461215,18.0236320754717,17.70480607966457,17.724732704402516,119168.82,213890949.0,4.6864
2025-03-21,17.575283018867925,17.714769392033546,16.997410901467504,17.037264150943397,198852.27,344216754.0,7.82
2025-03-24,16.997410901467504,17.097044025157235,16.160492662473793,16.917704402515724,174261.87,290934902.0,6.8529
2025-03-25,16.68854821802935,16.818071278825997,16.270089098532495,16.299979035639414,125493.78,207677548.0,4.9351
2025-03-26,16.299979035639414,16.598878406708597,16.299979035639414,16.529135220125788,99640.64,165076076.0,3.9184
2025-03-27,16.389648846960167,16.927667714884695,16.31990566037736,16.678584905660376,129113.57,216002462.0,5.0775
2025-03-28,16.708474842767295,17.166787211740044,16.61880503144654,16.917704402515724,173517.2,294689327.0,6.8237
2025-03-31,16.75829140461216,17.007374213836478,16.529135220125788,16.82803459119497,124238.0,209211246.0,4.8857
