trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,36.71427139707356,39.42623772299058,35.89246341952295,36.97451058996459,85719.64,473419294.0,28.4246
2025-02-14,36.61154539987973,38.5222489476849,35.28295583617291,38.28940335404556,79776.04,431102964.0,26.4537
2025-02-17,38.17298055722589,38.21407095610342,36.44033540455669,37.084084986971334,63757.5,347590411.0,21.1419
2025-02-18,36.74166499632524,37.248446582481456,35.26925903654707,35.44046903187011,41110.0,216853998.0,13.632
2025-02-19,35.187078238792004,36.077370214471834,35.10489744103694,35.87191822008418,37952.64,198079601.0,12.5851
2025-02-20,35.70755662457406,36.02258301596846,34.58441905525489,35.611679027193155,37410.0,193221388.0,12.4051
2025-02-21,35.59798222756731,37.96752856283824,35.4062270328055,37.37856617892697,67293.64,361484159.0,22.3145
2025-02-24,36.981358989777505,38.2072225562905,36.06367341484599,37.02929778846796,50776.76,273964117.0,16.8375
2025-02-25,35.89246341952295,36.69372619763479,35.74864702345159,35.9404022182134,34345.07,181391697.0,11.3888
2025-02-26,36.29651900848533,37.45389857686911,35.392530233179656,37.28268858154606,57007.07,303395333.0,18.9035
2025-02-27,36.91287499164829,39.3714505244872,36.5704550010022,39.3714505244872,97614.01,544292824.0,32.3687
2025-02-28,38.59758134562704,38.84412373889222,35.63907262644484,36.049976615220146,60903.07,333020299.0,20.1954
2025-03-03,35.611679027193155,36.37185140642747,34.59126745506781,34.81726464889423,35804.07,185315279.0,11.8726
2025-03-04,34.413209059931845,36.01573461615554,33.96806307209193,35.90616021914879,23345.0,120226780.0,7.7412
2025-03-05,35.611679027193155,37.66619897106968,35.0912006414111,37.61826017237923,49130.0,262606590.00000003,16.2915
2025-03-06,37.61826017237923,38.69345894300795,37.508685775372484,37.714137769760136,70212.2,391103489.0,23.2823
2025-03-07,37.714137769760136,38.69345894300795,37.09093338678425,38.00861896171577,38091.0,210608598.0,12.6309
2025-03-10,37.66619897106968,38.56333934656244,37.24159818266853,38.5222489476849,35539.0,197092564.0,11.7847
