trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.25061229893427,20.410538161117366,19.910769841795197,19.930760574568083,12761.5,25611604.0,2.0716
2025-02-14,20.030714238432513,20.180644734229165,19.750843979612103,20.14066326868339,13566.0,27172356.0,2.2022
2025-02-17,20.14066326868339,20.390547428344476,20.040709604818957,20.190640100615607,18541.06,37502052.0,3.0098
2025-02-18,20.190640100615607,20.420533527503807,19.520950552723903,19.650890315747667,17172.0,34289579.0,2.7875
2025-02-19,19.60091348381545,20.190640100615607,19.520950552723903,20.16065400145628,15692.5,31367640.0,2.5474
2025-02-20,20.190640100615607,20.620440855232673,20.030714238432513,20.600450122459787,19790.0,40455746.0,3.2125
2025-02-21,20.54047792414113,20.890315747666644,20.380552061958035,20.87032501489376,19430.59,40129173.0,3.1542
2025-02-24,20.76037598464288,21.410074799761702,20.740385251869995,20.980274045144633,19234.47,40469705.0,3.1224
2025-02-25,20.660422320778448,21.320116502283707,20.3505659627987,21.08022770900907,15840.09,33348750.0,2.5713
2025-02-26,21.15019527371417,21.350102601443037,20.960283312371747,21.130204540941286,15056.97,31849940.0,2.4442
2025-02-27,21.020255510690408,21.130204540941286,20.440524260276693,20.830343549347983,18774.0,38991022.0,3.0476
2025-02-28,20.93029721321242,20.93029721321242,19.800820811544316,19.930760574568083,20911.0,42338072.0,3.3945
2025-03-03,19.930760574568083,20.43052889389025,19.860793009862977,19.99073277288674,14769.5,29814006.0,2.3975
2025-03-04,19.99073277288674,20.97027867875819,19.99073277288674,20.910306480439534,27136.5,55996210.0,4.4051
2025-03-05,20.770371351029326,22.199708744290728,20.54047792414113,22.189713377904283,50703.5,109021521.0,8.2308
2025-03-06,22.05977361488052,22.179718011517842,21.4800423644668,21.659958959422784,51890.0,112429466.0,8.4234
2025-03-07,21.570000661944793,23.259217581253722,21.490037730853246,22.369629972860263,81867.5,183859415.0,13.2896
2025-03-10,23.00933342159264,25.50817501820348,23.00933342159264,24.58860131065069,149883.47,370818045.0,24.3307
2025-03-11,23.589064672006355,24.728536440060896,23.589064672006355,24.33871715098961,70221.0,170512417.0,11.399
2025-03-12,24.818494737538888,26.41775335936983,24.688554974515124,25.228304759383064,96059.5,245854460.0,15.5934
2025-03-13,25.278281591315285,30.275964784536967,24.78850863837956,30.275964784536967,202885.69,557749165.0,32.9346
2025-03-14,33.264579334083535,36.333156814721654,33.204607135764874,36.333156814721654,253494.28,894317765.0,41.15
2025-03-17,39.88151188190905,41.58072416760442,37.472628582776196,37.99238763487125,322870.91,1266192988.0,52.412
2025-03-18,37.802475673528825,43.95962136757794,36.4830873105183,40.4012709340041,297280.64,1166712652.0,48.2579
