trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.38986087689713,29.03734893198426,27.772256885890947,28.738508291174817,16434.88,46892040.0,2.6905
2025-02-14,28.38986087689713,30.382131815626757,28.38986087689713,30.133097948285553,25218.59,74917534.0,4.1284
2025-02-17,30.750701939291737,30.750701939291737,29.68483698707139,29.913948145025294,22078.81,66632185.0,3.6144
2025-02-18,30.182904721753793,30.47178400786959,29.674875632377738,29.913948145025294,14565.04,43845971.0,2.3844
2025-02-19,30.172943367060146,30.382131815626757,29.694798341765036,30.172943367060146,11712.3,35302192.0,1.9174
2025-02-20,30.382131815626757,30.491706717256886,29.485609893198426,30.093252529510963,13927.37,41801982.0,2.28
2025-02-21,30.870238195615514,36.10991076447442,30.870238195615514,36.10991076447442,110986.02,381831038.0,18.169
2025-02-24,35.721417931422145,35.771224704890386,33.67934021922429,34.296944210230464,77965.02,269818505.0,12.7633
2025-02-25,33.66937886453063,36.53824901630129,33.58968802698145,35.22335019673974,55892.24,197904942.0,9.1499
2025-02-26,35.263195615514334,35.78118605958404,34.45632588532884,35.25323426082068,34896.98,122197448.0,5.7128
2025-02-27,35.50226812816189,36.01029721753794,33.03185216413715,34.64559162450815,42799.31,146923290.0,7.0065
2025-02-28,33.76899241146712,34.15748524451939,32.015793985385045,32.19509836987071,25300.4,84437597.0,4.1418
2025-03-03,33.07169758291175,33.85864460370995,32.31463462619449,32.7728569421023,18101.96,59982644.0,2.9634
2025-03-04,32.19509836987071,33.260963322091065,32.19509836987071,32.87247048903878,15369.9,50561386.0,2.5161
2025-03-05,32.78281829679595,32.78281829679595,31.288615092748735,31.876335019673974,24181.02,77322554.0,3.9586
2025-03-06,32.43417088251827,34.316866919617766,32.19509836987071,33.52991989881956,48896.96,164329945.0,8.0047
2025-03-07,33.03185216413715,34.27702150084317,32.37440275435638,32.663282040472176,25419.26,85017836.0,4.1613
2025-03-10,32.17517566048341,32.75293423271501,31.398189994378864,32.613475267003935,23554.3,75719233.0,3.856
2025-03-11,32.155252951096124,32.67324339516582,31.527687605396288,31.88629637436762,14763.42,47287233.0,2.4169
2025-03-12,32.2747892074199,34.526055368184366,32.16521430578977,33.70922428330523,36711.55,123606946.0,6.0099
2025-03-13,33.77895376616076,33.938335441259134,31.4679194772344,31.985909921304103,27569.4,89159159.0,4.5133
2025-03-14,31.876335019673974,32.83262507026419,31.298576447442386,32.623436621697586,19315.97,62619901.0,3.1621
2025-03-17,32.623436621697586,33.659417509836985,31.63726250702642,33.659417509836985,21107.78,69762282.0,3.4555
2025-03-18,33.81879918493536,34.814934654300174,33.66937886453063,33.998103569421026,20872.77,71614062.0,3.417
2025-03-19,33.67934021922429,33.8686059584036,32.69316610455312,32.882431843732434,17557.07,58368438.0,2.8742
2025-03-20,32.78281829679595,33.62953344575604,31.83648960089938,32.08552346824059,20642.14,67493955.0,3.3792
2025-03-21,31.776721472737492,32.22498243395166,31.10931070826307,31.35834457560427,17356.88,55118126.0,2.8414
2025-03-24,31.328460511523325,32.344518690275436,30.08329117481731,30.481745362563238,19842.13,61602618.0,3.2483
2025-03-25,30.382131815626757,33.50999718943226,29.993638982574478,31.51772625070264,31603.57,101637142.0,5.1737
2025-03-26,31.26869238336144,32.13533024170882,30.63116568296796,31.15911748173131,20457.24,64798522.0,3.349
2025-03-27,31.15911748173131,31.35834457560427,29.814334598088813,29.834257307476108,18645.18,56778545.0,3.0472
2025-03-28,29.764527824620572,31.7368760539629,29.764527824620572,29.963754918493535,16979.3,52295776.0,2.2683
2025-03-31,29.834257307476108,30.043445756042722,28.589087970770095,29.266460089938167,17094.78,50006864.0,2.2837
2025-04-01,29.485609893198426,31.15911748173131,29.29634415401911,30.36220910623946,19181.13,58457390.0,2.5624
2025-04-02,30.46182265317594,30.740740584598086,30.013561691961776,30.292479623383922,9333.8,28461246.0,1.2469
