trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,42.71484752027929,43.01292740527775,41.43310401478592,42.247855700448376,56344.68,238111548.0,
2024-08-07,42.23791970428176,43.340815278776056,41.92990382311668,42.535999589280216,49435.71,212857931.0,
2024-08-08,42.51612759694699,42.535999589280216,41.333744053119766,41.96964780778315,41255.52,173807708.0,
2024-08-09,42.49625560461376,42.88375945511175,41.94977581544991,42.02926378478284,34095.6,145335427.0,
2024-08-12,41.69143991511791,42.019327788616216,41.19464010678715,41.35361604545299,32763.25,136927634.0,
2024-08-13,41.35361604545299,42.37702365061437,41.35361604545299,42.17830372728207,31527.44,133053668.0,
2024-08-14,42.42670363144745,42.57574357394668,41.71131190745114,41.71131190745114,26946.5,113921455.0,
2024-08-15,41.60201594961838,42.704911524112674,41.34368004928638,41.919967826950064,38150.77,161548974.0,
2024-08-16,41.89015983845022,42.57574357394668,41.83054386145053,41.98951980011637,35979.67,152794784.0,
2024-08-19,42.72478351644591,43.19177533627683,42.03919978094945,42.277663688948216,55088.8,235671201.0,
2024-08-20,41.97958380394976,42.18823972344868,41.27412807612007,41.45297600711915,38399.34,160965110.0,
2024-08-21,41.482783995619,42.32734366978129,41.17476811445391,41.59207995345176,31138.06,130936413.0,
2024-08-22,41.63182393811822,41.760991888284224,40.836944244789,40.91643221412192,36742.5,152076241.0,
2024-08-23,40.76739227162269,41.43310401478592,40.76739227162269,41.13502412978745,35426.76,146656219.0,
2024-08-26,41.30393606461992,41.43310401478592,40.67796830612315,41.01579217578807,34004.38,140115673.0,
2024-08-27,41.85041585378376,42.57574357394668,41.075408152787766,41.115152137454224,66705.85,279209495.0,
2024-08-28,40.429568401957766,42.42670363144745,40.429568401957766,41.780863880617446,56678.43,238151598.0,
2024-08-29,41.532463976452064,42.9135674436116,41.2940000684533,42.675103535612834,58235.49,248045235.0,
2024-08-30,42.62542355477975,44.00652702193928,42.49625560461376,43.420303248108986,61254.24,268310239.0,
2024-09-02,43.479919225108674,43.50972721360852,41.26419207995345,41.35361604545299,64685.45,274489204.0,
2024-09-03,41.234384091453606,42.61548755861314,41.0356641681213,42.50619160078037,44229.64,187378122.0,
2024-09-04,42.22798370811514,43.1122873669439,41.84047985761714,42.71484752027929,35066.91,150237115.0,
2024-09-05,42.72478351644591,43.91710305643975,42.61548755861314,43.39049525960914,36727.08,160248016.0,
2024-09-06,43.3010712941096,43.51966320977513,42.704911524112674,42.784399493445605,27654.3,119657640.0,
2024-09-09,42.277663688948216,42.794335489612216,41.81067186911729,42.287599685114834,25484.79,108144188.0,
