trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.004523695087954,41.61180428722484,39.25511679323272,41.404731327501686,123508.93,508463228.0,35.3059
2025-02-14,40.42853023166394,40.49755455157167,38.77194655387869,39.82703258675382,94369.81,380704782.0,26.9763
2025-02-17,41.59208305296549,42.78521772565606,40.77365183120254,41.5526405844468,123586.56,522299437.0,35.3281
2025-02-18,40.87225800249929,42.37107180620975,40.32006344323753,40.43839084879362,100896.44,422196303.0,28.842
2025-02-19,40.221457271940785,41.41459194463136,39.935499375180235,40.47783331731231,87814.5,360038876.0,25.1024
2025-02-20,40.043966163606655,40.62574257425743,38.90999519369413,40.280620974718836,81789.94,330470413.0,23.3802
2025-02-21,42.89368451408248,48.336745169662606,42.89368451408248,48.336745169662606,103262.51,489815738.0,29.5183
2025-02-24,50.53566278957993,58.00014995674325,49.46085552244545,57.29018552340671,236236.44,1298787467.0,67.5299
2025-02-25,52.17252523310584,54.923637412284926,51.472421416898975,53.760084590983375,151388.9,815327862.0,42.7139
2025-02-26,52.75430164375661,56.24496010766126,51.275209074305494,55.53499567432472,136686.05,745115085.0,38.5656
2025-02-27,54.23339421320773,56.26468134192061,51.36395462847256,53.099423243295206,107673.94,588126175.0,30.3799
2025-02-28,51.206184754397775,51.81754301643757,46.68016149187735,47.045004325675286,104487.88,517943457.0,29.481
2025-03-03,47.133749879842355,47.794411227530524,44.885529174276655,45.44758435066808,67509.93,314296911.0,19.0477
2025-03-04,44.46152263770067,47.08444679419399,44.46152263770067,46.69002210900702,49640.93,232551921.0,14.006
2025-03-05,47.114028645583005,47.82399307891954,45.95047582428146,47.54789579928867,61718.0,295196529.0,17.4136
2025-03-06,49.30308564837066,50.269426127078724,48.612842449293474,49.796116504854375,79281.63,399115525.0,22.3691
2025-03-07,49.63834663077959,49.72709218494665,47.26193790252812,47.82399307891954,67585.65,330557351.0,19.0691
2025-03-10,47.222495434009424,49.50029799096415,46.83793136595213,48.81991540901663,53416.0,261935330.0,15.0712
