trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.8467300072429795,4.973761237271526,4.8467300072429795,4.9249030718759315,150240.23,75775169.0,1.5381
2025-02-14,4.9249030718759315,4.944446338034169,4.856501640322098,4.895588172638575,104730.46,52396891.0,1.0722
2025-02-17,4.885816539559455,4.9249030718759315,4.817415108005623,4.8467300072429795,108739.43,54120821.0,1.1132
2025-02-18,4.8467300072429795,4.8467300072429795,4.739242043372672,4.749013676451791,107169.0,52480505.0,1.0972
2025-02-19,4.7685569426100285,4.797871841847385,4.729470410293553,4.778328575689147,89254.0,43505843.0,0.9138
2025-02-20,4.778328575689147,4.797871841847385,4.729470410293553,4.749013676451791,88289.32,42964246.0,0.9039
2025-02-21,4.75878530953091,4.788100208768267,4.6903838779770775,4.709927144135316,99189.66,47952948.0,1.0155
2025-02-24,4.709927144135316,4.827186741084742,4.700155511056196,4.709927144135316,138773.86,67421142.0,1.4207
2025-02-25,4.719698777214434,4.719698777214434,4.621982446423245,4.631754079502364,108684.1,51916895.0,1.1127
2025-02-26,4.651297345660601,4.75878530953091,4.641525712581482,4.739242043372672,142089.09,68531046.0,1.4547
2025-02-27,4.749013676451791,4.817415108005623,4.700155511056196,4.739242043372672,101928.1,49380137.0,1.0435
2025-02-28,4.709927144135316,4.778328575689147,4.66106897873972,4.67084061181884,124973.0,60210524.0,1.2794
2025-03-03,4.680612244897959,4.778328575689147,4.67084061181884,4.719698777214434,166327.0,80626044.0,1.7028
2025-03-04,4.709927144135316,4.719698777214434,4.641525712581482,4.700155511056196,99009.6,47442616.0,1.0136
2025-03-05,4.709927144135316,4.709927144135316,4.631754079502364,4.700155511056196,107975.72,51623224.0,1.1054
2025-03-06,4.709927144135316,4.7685569426100285,4.67084061181884,4.7685569426100285,155995.88,75529981.0,1.597
2025-03-07,4.749013676451791,4.807643474926504,4.700155511056196,4.778328575689147,121348.55,59292746.0,1.2423
2025-03-10,4.778328575689147,4.827186741084742,4.719698777214434,4.749013676451791,115057.51,56048768.0,1.1779
2025-03-11,4.749013676451791,4.778328575689147,4.700155511056196,4.778328575689147,104677.8,50779822.0,1.0717
2025-03-12,4.778328575689147,4.885816539559455,4.719698777214434,4.807643474926504,190155.0,93108452.0,1.9468
2025-03-13,4.797871841847385,4.836958374163861,4.739242043372672,4.788100208768267,110566.0,54012537.0,1.1319
2025-03-14,4.788100208768267,4.876044906480336,4.7685569426100285,4.876044906480336,140018.63,69327160.0,1.4335
2025-03-17,4.905359805717693,5.032391035746239,4.885816539559455,5.0030761365088825,201729.1,102910838.0,2.0653
2025-03-18,5.0030761365088825,5.032391035746239,4.954217971113288,5.02261940266712,115503.0,58995809.0,1.1825
2025-03-19,5.0030761365088825,5.071477568062715,4.973761237271526,5.0030761365088825,113659.9,58269403.0,1.1636
2025-03-20,5.032391035746239,5.032391035746239,4.973761237271526,4.993304503429764,82684.9,42350726.0,0.8465
2025-03-21,4.983532870350644,5.061705934983595,4.963989604192407,4.993304503429764,113757.23,58354045.0,1.1646
2025-03-24,4.993304503429764,5.0030761365088825,4.856501640322098,4.915131438796813,149848.73,75545576.0,1.5341
2025-03-25,4.9249030718759315,4.954217971113288,4.866273273401218,4.944446338034169,83164.0,41924354.0,0.8514
2025-03-26,4.9249030718759315,4.983532870350644,4.905359805717693,4.963989604192407,87664.97,44471334.0,0.8975
2025-03-27,4.954217971113288,4.973761237271526,4.866273273401218,4.876044906480336,95082.44,47759858.0,0.9734
2025-03-28,4.905359805717693,4.905359805717693,4.788100208768267,4.827186741084742,117620.7,58241469.0,1.1515
2025-03-31,4.817415108005623,4.915131438796813,4.807643474926504,4.856501640322098,154757.29,77130800.0,1.5151
2025-04-01,4.856501640322098,4.954217971113288,4.8467300072429795,4.93467470495505,153082.0,77028128.0,1.4987
2025-04-02,4.915131438796813,4.963989604192407,4.866273273401218,4.876044906480336,129560.18,65039698.0,1.2684
2025-04-03,4.836958374163861,5.02261940266712,4.836958374163861,4.983532870350644,150856.23,76740279.0,1.4769
