trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,20.30554056597854,21.74310096003012,20.165777749890196,21.74310096003012,254195.0,540475091.0,
2024-08-07,22.042592708790863,22.252236932923385,21.10418522934053,21.174066637384705,409746.32,890201650.0,
2024-08-08,21.114168287632552,21.263914162012927,19.79640459308527,20.04598105038589,264444.0,535334659.0,
2024-08-09,20.04598105038589,20.155794691598167,19.27728556189998,19.27728556189998,171832.8,338033014.0,
2024-08-12,19.25731944531593,19.25731944531593,18.468657840245967,18.588454539750263,120736.89,226277268.0,
2024-08-13,18.61840371462634,18.728217355838616,18.32889502415762,18.70825123925456,78625.84,145944625.0,
2024-08-14,18.73820041413064,18.73820041413064,18.36882725732572,18.378810315617745,81208.84,150436663.0,
2024-08-15,18.32889502415762,18.67830206437849,17.979487983936753,18.508590073414062,103371.78,190582502.0,
2024-08-16,18.57847148145824,18.628386772918365,18.338878082449646,18.338878082449646,79214.84,146748210.0,
2024-08-19,18.13921691660915,18.36882725732572,17.859691284432454,17.869674342724476,98383.41,177877932.0,
2024-08-20,17.869674342724476,17.93955575076865,17.53025036079563,17.699962351760057,83549.09,147928286.0,
2024-08-21,17.739894584928155,18.01942021710485,17.739894584928155,17.909606575892578,70909.0,127013267.0,
2024-08-22,17.76984375980423,17.88964045930853,17.22077555374286,17.27069084520299,92994.36,163036860.0,
2024-08-23,17.210792495450836,17.350555311539186,16.97119909644224,17.071029679362493,76502.36,131536711.0,
2024-08-26,17.081012737654515,17.26070778691096,16.951232979858194,17.26070778691096,57246.0,98455777.0,
2024-08-27,17.13092802911464,17.170860262282737,16.70165652255757,16.76155487230972,76573.46,129270582.0,
2024-08-28,16.83143628035389,16.991165213026292,16.691673464265545,16.751571814017694,54847.52,92323470.0,
2024-08-29,16.74158875572567,17.23075861203489,16.57187676476125,17.11096191253059,73526.0,125347919.0,
2024-08-30,17.081012737654515,17.66003011859196,17.051063562778438,17.430419777875386,91238.29,159557143.0,
