trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,52.0765871032242,52.49632341914522,51.910644838790304,52.36942639340165,24941.01,133341883.0,
2025-10-10,52.330381154711326,52.86725318670332,52.174200199950015,52.68178830292427,25630.85,138223538.0,
2025-10-13,52.09610972256936,52.34990377405649,51.88136090977256,52.11563234191453,29157.86,155567597.0,
2025-10-14,52.11563234191453,52.701310922269435,51.99849662584354,52.632981754561364,32252.82,173276202.0,
2025-10-15,52.57441389652587,52.945343664083985,52.47680079980005,52.632981754561364,24378.43,131581083.00000001,
2025-10-16,52.632981754561364,53.01367283179206,52.48656210947264,52.75011747063234,21810.58,117785671.0,
2025-10-17,52.64274306423394,52.77940139965009,52.066825793551615,52.10587103224194,20858.64,111858018.0,
2025-10-20,52.16443889027743,52.3401424643839,52.00825793551613,52.0765871032242,16106.62,86040525.0,
2025-10-21,52.1253936515871,52.37918770307423,52.04730317420645,52.193722819295175,14732.23,78797403.0,
2025-10-22,52.1839615096226,52.613459135216196,52.1253936515871,52.301097225693574,17815.23,95628706.0,
2025-10-23,52.301097225693574,52.3987103224194,52.0765871032242,52.291335916021,12241.96,65444183.0,
2025-10-24,52.291335916021,52.5060847288178,51.94969007748063,52.00825793551613,20071.49,107255973.0,
2025-10-27,52.02778055486128,52.14491627093227,51.83255436140965,51.9692126968258,17191.4,91549000.0,
2025-10-28,51.95945138715321,52.05706448387903,51.83255436140965,51.92040614846288,16500.43,87748378.0,
2025-10-29,51.910644838790304,51.9692126968258,51.44210197450638,51.72517995501125,18898.53,99992565.0,
2025-10-30,51.73494126468383,52.46703949012747,51.72517995501125,52.223006748312926,33327.42,178144516.0,
2025-10-31,52.00825793551613,52.808685328667835,52.00825793551613,52.418232941764565,37956.59,203953506.0,
2025-11-03,52.418232941764565,52.56465258685329,51.98873531617096,52.42799425143714,21190.26,113535038.0,
2025-11-04,52.42799425143714,52.51584603849037,52.03754186453387,52.066825793551615,14740.09,78942395.0,
2025-11-05,52.0765871032242,52.5060847288178,51.77398650337416,52.16443889027743,23387.6,124976099.0,
2025-11-06,52.16443889027743,52.16443889027743,51.89112221944514,51.94969007748063,15075.82,80311184.0,
2025-11-07,51.9692126968258,52.09610972256936,51.74470257435641,51.79350912271932,14324.71,76187150.0,
2025-11-10,51.8618382904274,52.75011747063234,51.73494126468383,52.71107223194202,42839.82,229728261.0,
2025-11-11,52.71107223194202,53.052718070482385,52.4475168707823,53.052718070482385,33279.54,179920293.0,
2025-11-12,52.984388902774306,53.32603474131468,52.71107223194202,53.072240689827545,27959.23,152204009.0,
2025-11-13,53.10152461884529,53.27722819295176,52.55489127718071,53.1503311672082,27111.0,146964335.0,
2025-11-14,53.052718070482385,53.66768057985504,52.90629842539366,52.95510497375656,30062.99,164183781.0,
2025-11-17,52.95510497375656,53.18937640589853,52.51584603849037,53.01367283179206,24944.57,135042697.0,
2025-11-18,53.003911522119466,53.54078355411148,52.79892401899526,52.97462759310173,24399.53,132974752.00000001,
2025-11-19,52.97462759310173,53.29675081229693,52.75011747063234,52.95510497375656,23120.87,125550965.0,
2025-11-20,52.95510497375656,53.09176330917271,52.51584603849037,52.77940139965009,18561.24,100394175.0,
2025-11-21,52.56465258685329,52.90629842539366,51.90088352911772,52.1839615096226,28513.08,152970383.0,
2025-11-24,52.47680079980005,52.75987878030492,52.24252936765809,52.3987103224194,16594.96,89275569.0,
2025-11-25,52.55489127718071,52.593936515871036,52.066825793551615,52.086348412896776,19563.84,104801469.0,
2025-11-26,52.086348412896776,52.310858535366165,51.666612096975754,51.76422519370158,21483.96,114232525.0,
2025-11-27,51.85207698075481,52.018019245188704,51.63732816795801,51.74470257435641,13048.43,69315618.0,
2025-11-28,51.82279305173707,51.978974006498376,51.666612096975754,51.89112221944514,13631.0,72378094.0,
2025-12-01,51.978974006498376,52.808685328667835,51.93992876780805,52.613459135216196,24496.91,131685791.0,
