trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,7.768711200025007,7.826115469975931,7.701739551748931,7.749576443374699,87892.99,71303930.0,2.2221
2025-04-11,7.711306930074084,7.778278578350162,7.682604795098621,7.701739551748931,54459.0,43910603.0,1.3768
2025-04-14,7.701739551748931,7.826115469975931,7.673037416773467,7.816548091650777,59311.0,48085529.0,1.4995
2025-04-15,7.835682848301085,7.854817604951394,7.768711200025007,7.854817604951394,48920.0,39971336.0,1.2368
2025-04-16,7.816548091650777,7.960058766528086,7.79741333500047,7.950491388202933,57667.6,47469651.0,1.4579
2025-04-17,7.940924009877779,7.940924009877779,7.845250226626239,7.8739523616017015,39683.12,32681478.0,1.0033
2025-04-18,7.940924009877779,7.940924009877779,7.79741333500047,7.845250226626239,41560.0,34103566.0,1.0507
2025-04-21,7.787845956675316,7.902654496577163,7.787845956675316,7.854817604951394,45126.0,37009060.0,1.1409
2025-04-22,7.8835197399268555,7.988760901503548,7.854817604951394,7.8835197399268555,49465.0,40946822.0,1.2506
2025-04-23,7.893087118252009,7.988760901503548,7.854817604951394,7.940924009877779,58228.0,48165957.0,1.4721
2025-04-24,7.931356631552624,8.113136819730551,7.931356631552624,8.103569441405396,69762.68,58719810.0,1.7637
2025-04-25,8.132271576380857,8.151406333031165,8.027030414804164,8.074867306429933,41425.83,34963229.0,1.0473
2025-04-28,8.094002063080243,8.132271576380857,8.017463036479011,8.055732549779625,64968.0,54898068.0,1.6425
2025-04-29,7.988760901503548,8.170541089681473,7.845250226626239,7.902654496577163,121101.01,101098645.0,3.0616
2025-04-30,7.902654496577163,8.199243224656936,7.902654496577163,8.151406333031165,174529.02,147452460.0,4.4124
2025-05-06,8.160973711356318,8.409725547810321,8.160973711356318,8.390590791160013,161545.12,140495846.0,4.0841
2025-05-07,8.409725547810321,8.447995061110937,8.141838954706012,8.170541089681473,130025.0,112307400.0,3.2872
2025-05-08,8.218377981307244,8.275782251258168,8.103569441405396,8.23751273795755,88865.7,76000272.0,2.2467
2025-05-09,8.266214872933013,8.581938357663095,8.23751273795755,8.57237097933794,165248.0,146852548.0,4.1777
2025-05-12,8.562803601012785,8.974200868994407,8.514966709387016,8.916796599043481,260184.76,238888178.0,6.5779
2025-05-13,9.012470382295021,9.050739895595637,8.79242068081648,8.878527085742865,154172.04,143430101.0,3.8977
2025-05-14,8.849824950767404,8.98376824731956,8.744583789190711,8.897661842393175,104846.39,96819138.0,2.6507
2025-05-15,8.888094464068018,9.089009408896253,8.849824950767404,8.897661842393175,106758.38,100219942.0,2.699
2025-05-16,8.84025757244225,8.955066112344097,8.754151167515865,8.763718545841018,87851.63,80893696.0,2.221
2025-05-19,8.763718545841018,8.897661842393175,8.69674689756494,8.782853302491326,76151.09,70128862.0,1.9252
2025-05-20,8.773285924166172,8.897661842393175,8.744583789190711,8.859392329092557,79618.0,73544264.0,2.0129
2025-05-21,8.878527085742865,9.012470382295021,8.830690194117096,8.849824950767404,49410.0,45928134.0,1.2492
2025-05-22,8.830690194117096,8.859392329092557,8.763718545841018,8.782853302491326,47383.02,43596736.0,1.1979
2025-05-23,8.821122815791943,8.897661842393175,8.715881654215249,8.725449032540402,50937.0,46826234.0,1.2878
2025-05-26,7.979193523178394,8.122704198055704,7.854817604951394,7.864384983276548,356417.39,293564858.0,9.0108
2025-05-27,7.845250226626239,7.902654496577163,7.577363633521928,7.596498390172237,317183.04,255318365.0,8.0189
2025-05-28,7.586931011847082,7.692172173423775,7.558228876871621,7.625200525147698,181989.0,145133513.0,4.601
2025-05-29,7.625200525147698,7.673037416773467,7.596498390172237,7.663470038448314,149419.25,119236244.0,3.7776
2025-05-30,7.65390266012316,7.663470038448314,7.5008246069206965,7.519959363571005,196205.29,155081899.0,4.9604
2025-06-03,7.472122471945235,7.740009065049546,7.443420336969774,7.720874308399238,235335.74,187480082.0,5.9497
2025-06-04,7.701739551748931,7.787845956675316,7.673037416773467,7.730441686724392,105045.38,84969948.0,2.6557
2025-06-05,7.749576443374699,7.768711200025007,7.692172173423775,7.701739551748931,101989.97,82322165.0,2.5785
2025-06-06,7.720874308399238,7.720874308399238,7.615633146822544,7.634767903472853,121521.47,97246814.0,3.0723
2025-06-09,7.663470038448314,7.663470038448314,7.567796255196774,7.596498390172237,118295.26,93775082.0,2.9907
2025-06-10,7.586931011847082,7.634767903472853,7.548661498546466,7.60606576849739,91822.35,72867281.0,2.3214
2025-06-11,7.625200525147698,7.682604795098621,7.596498390172237,7.644335281798006,96792.0,77326093.0,2.4471
2025-06-12,7.663470038448314,7.663470038448314,7.596498390172237,7.615633146822544,61933.49,49323510.0,1.5658
2025-06-13,7.644335281798006,7.701739551748931,7.60606576849739,7.625200525147698,134245.76,107342265.0,3.3939
2025-06-16,7.692172173423775,7.720874308399238,7.615633146822544,7.65390266012316,149418.04,119505397.0,3.7775
2025-06-17,7.625200525147698,7.720874308399238,7.586931011847082,7.701739551748931,182231.01,146012377.0,4.6071
2025-06-18,7.701739551748931,7.740009065049546,7.65390266012316,7.720874308399238,124060.98,99935056.0,3.1365
2025-06-19,7.701739551748931,7.759143821699853,7.634767903472853,7.740009065049546,154888.89,124699664.0,3.9158
2025-06-20,7.74,7.77,7.62,7.7,121551.1,93562284.0,3.073
2025-06-23,7.73,7.8,7.64,7.69,150996.89,116152197.0,3.8174
2025-06-24,7.62,7.63,7.55,7.61,135660.52,102963820.0,3.4297
2025-06-25,7.61,7.65,7.58,7.64,85328.0,65022852.0,2.1572
2025-06-26,7.62,7.67,7.59,7.6,84915.0,64644018.0,2.1468
2025-06-27,7.61,7.63,7.58,7.59,71567.0,54391155.0,1.8093
2025-06-30,7.59,7.6,7.55,7.57,84772.28,64209915.0,2.1432
2025-07-01,7.58,7.59,7.48,7.51,163700.9,123064874.0,4.1386
2025-07-02,7.51,7.56,7.48,7.55,103232.02,77712424.0,2.6099
2025-07-03,7.55,7.63,7.53,7.62,122695.38,93133677.0,3.1019
2025-07-04,7.62,7.74,7.6,7.72,171521.18,131898409.00000001,4.3363
2025-07-07,7.73,7.8,7.66,7.78,115110.15,89172468.0,2.9102
2025-07-08,7.77,7.82,7.74,7.79,101807.99,79199281.0,2.5739
2025-07-09,7.79,7.84,7.77,7.78,83232.5,65008544.0,2.1042
2025-07-10,7.79,7.85,7.77,7.83,69044.75,53950437.0,1.7456
2025-07-11,7.84,7.86,7.8,7.8,111136.82,87011825.0,2.8097
2025-07-14,7.8,7.94,7.78,7.93,118622.06,93484515.0,2.999
2025-07-15,7.94,7.95,7.78,7.8,104598.15,81882210.0,2.6444
2025-07-16,7.8,7.86,7.8,7.85,62786.12,49196504.0,1.5873
2025-07-17,7.86,7.87,7.78,7.81,64379.01,50285831.0,1.6276
2025-07-18,7.83,7.83,7.79,7.8,59499.69,46460863.0,1.5042
2025-07-21,7.82,7.97,7.81,7.91,134980.67,106893282.0,3.4125
2025-07-22,7.91,8.03,7.86,8.03,91885.21,72932100.0,2.323
2025-07-23,8.01,8.11,8.0,8.01,121639.11,97809604.0,3.0752
2025-07-24,8.01,8.08,7.99,8.03,113428.5,91112397.0,2.8677
2025-07-25,8.07,8.11,8.02,8.06,93649.52,75621765.0,2.3676
2025-07-28,8.09,8.09,7.95,7.96,107345.36,85925199.0,2.7139
2025-07-29,7.99,8.01,7.9,7.95,78690.93,62449032.0,1.9894
2025-07-30,7.97,8.01,7.89,7.95,119162.46,94885687.0,3.0126
2025-07-31,7.95,7.95,7.78,7.8,124866.03,97745842.0,3.1568
2025-08-01,7.82,7.94,7.81,7.91,116012.14,91404827.0,2.933
2025-08-04,7.89,7.99,7.84,7.93,100457.79,79559259.0,2.5397
2025-08-05,7.94,8.0,7.9,7.93,102846.5,81711389.0,2.6001
2025-08-06,7.94,8.04,7.92,8.0,92664.36,73862638.0,2.3427
2025-08-07,8.0,8.03,7.95,8.01,85404.0,68266660.0,2.1591
2025-08-08,8.01,8.11,7.98,8.1,112413.45,90841455.0,2.842
2025-08-11,8.1,8.12,8.01,8.05,120272.2,96699133.0,3.0407
2025-08-12,8.05,8.17,8.03,8.14,126574.0,102729516.0,3.2
2025-08-13,8.12,8.16,8.08,8.13,98527.0,80013641.0,2.4909
2025-08-14,8.14,8.27,8.05,8.1,155020.99,126484121.0,3.9192
2025-08-15,8.09,8.17,8.05,8.1,137457.2,111419474.0,3.4751
2025-08-18,8.11,8.91,8.11,8.71,584540.32,505703754.0,14.7781
2025-08-19,8.73,9.57,8.64,9.3,522214.38,474196668.0,13.2024
2025-08-20,9.21,9.3,9.0,9.13,281141.82,256559746.0,7.1077
2025-08-21,9.09,9.12,8.94,8.99,204989.01,184860278.0,5.1824
2025-08-22,9.01,9.04,8.85,8.94,165087.71,147362232.0,4.1737
2025-08-25,8.97,9.03,8.86,8.89,172329.26,153415807.0,4.3568
2025-08-26,8.85,8.85,8.46,8.63,307798.63,263697528.99999997,7.7816
2025-08-27,8.58,8.65,8.35,8.38,201532.64,171072834.0,5.0951
2025-08-28,8.42,8.45,8.16,8.32,201506.69,167110374.0,5.0944
2025-08-29,8.32,8.4,8.27,8.29,140074.33,116528115.0,3.5413
2025-09-01,8.28,8.4,8.22,8.34,207864.8,172497866.0,5.2551
2025-09-02,8.35,8.36,8.19,8.23,153230.24,126518836.0,3.8739
2025-09-03,8.27,8.27,8.05,8.09,134552.0,109556199.0,3.4017
2025-09-04,8.11,8.12,7.95,8.09,228223.04,183645277.0,5.7698
2025-09-05,8.06,8.13,8.02,8.12,158465.5,128045297.0,4.0063
2025-09-08,8.12,8.27,8.1,8.26,170560.1,140234146.0,4.312
2025-09-09,8.27,8.28,8.1,8.15,131743.0,107655868.0,3.3307
2025-09-10,8.15,8.17,8.09,8.17,101110.27,82248453.0,2.5562
2025-09-11,8.16,8.2,8.11,8.2,100384.0,81844540.0,2.5379
2025-09-12,8.2,8.21,8.12,8.12,114970.0,93802014.0,2.9066
2025-09-15,8.12,8.15,8.08,8.09,98716.0,79998955.0,2.4957
2025-09-16,8.11,8.14,8.09,8.14,83705.94,67917857.0,2.1162
2025-09-17,8.15,8.22,8.11,8.21,118785.07,97073217.0,3.0031
2025-09-18,8.21,8.22,8.01,8.05,159156.0,129109458.0,4.0237
2025-09-19,8.05,8.14,8.03,8.13,88102.17,71206410.0,2.2274
2025-09-22,8.13,8.13,8.03,8.07,77952.67,62849552.0,1.9708
2025-09-23,8.07,8.07,7.91,8.05,123925.6,98928424.0,3.133
2025-09-24,8.04,8.12,8.0,8.03,116789.0,94024018.0,2.9526
2025-09-25,8.02,8.05,7.99,8.01,73417.78,58776519.0,1.8561
2025-09-26,7.99,8.08,7.97,8.02,64245.0,51633428.0,1.6242
2025-09-29,8.02,8.06,7.94,8.06,91575.0,73363132.0,2.3152
2025-09-30,8.06,8.13,8.03,8.12,99272.0,80246636.0,2.5098
2025-10-09,8.14,8.2,8.1,8.2,150631.0,122846773.0,3.8082
2025-10-10,8.18,8.4,8.15,8.39,276062.82,230262810.0,6.9793
2025-10-13,8.25,8.34,8.21,8.33,171697.15,142006761.0,4.3408
2025-10-14,8.34,8.5,8.3,8.46,259908.73,218876677.0,6.5709
2025-10-15,8.46,8.47,8.36,8.46,145299.73,122204209.0,3.6734
2025-10-16,8.43,8.46,8.33,8.37,146316.16,122541284.0,3.6991
2025-10-17,8.37,8.68,8.34,8.57,353594.2,301894229.0,8.9394
2025-10-20,8.58,8.75,8.44,8.75,408781.76,351684647.0,10.3346
2025-10-21,8.74,8.75,8.56,8.64,305226.49,262690830.00000003,7.7166
2025-10-22,8.58,8.59,8.38,8.43,260285.33,220656408.0,6.5804
2025-10-23,8.39,8.55,8.39,8.54,180570.04,153561626.0,4.5651
2025-10-24,8.49,8.53,8.4,8.43,159979.0,134955451.0,4.0445
2025-10-27,8.44,8.52,8.38,8.45,165234.1,139726709.0,4.1774
2025-10-28,8.45,8.5,8.4,8.42,108029.0,91300050.0,2.7311
2025-10-29,8.42,8.47,8.33,8.42,112123.02,94063109.0,2.8346
2025-10-30,8.35,8.38,8.16,8.18,223016.02,184220957.0,5.6382
2025-10-31,8.18,8.21,8.1,8.15,117133.0,95380170.0,2.9613
2025-11-03,8.16,8.26,8.15,8.25,102768.0,84452343.0,2.5981
2025-11-04,8.26,8.28,8.19,8.23,79547.65,65530848.0,2.0111
2025-11-05,8.18,8.3,8.16,8.25,74784.0,61713242.0,1.8907
2025-11-06,8.24,8.36,8.23,8.3,106718.0,88740327.0,2.698
2025-11-07,8.3,8.37,8.27,8.3,86745.0,72102600.0,2.1931
2025-11-10,8.3,8.32,8.23,8.27,88986.0,73454975.0,2.2497
2025-11-11,8.27,8.31,8.24,8.28,68689.0,56881021.0,1.7366
2025-11-12,8.3,8.37,8.28,8.32,102088.02,85065328.0,2.5809
2025-11-13,8.33,8.33,8.23,8.29,90710.99,75002828.0,2.2933
2025-11-14,8.27,8.46,8.26,8.41,223275.04,187999133.0,5.6447
2025-11-17,8.4,8.42,8.23,8.33,153418.0,127336120.0,3.8786
2025-11-18,8.28,8.32,8.14,8.19,143539.11,117858559.0,3.6289
2025-11-19,8.19,8.2,8.09,8.11,73302.39,59589267.0,1.8532
2025-11-20,8.12,8.21,8.12,8.14,64858.17,52909148.0,1.6397
2025-11-21,8.1,8.16,7.89,7.94,145683.01,116884694.0,3.6831
2025-11-24,7.96,7.98,7.86,7.88,90450.39,71447821.0,2.2867
2025-11-25,7.94,8.02,7.88,7.98,77691.82,61899805.0,1.9642
2025-11-26,7.98,8.04,7.91,7.93,44409.02,35418931.0,1.1227
2025-11-27,7.9,8.0,7.9,7.94,52011.82,41309739.0,1.3149
2025-11-28,7.94,7.96,7.9,7.96,45499.0,36077925.0,1.1503
2025-12-01,7.97,8.02,7.93,7.99,68167.0,54430525.0,1.7234
2025-12-02,8.0,8.0,7.93,8.0,40491.8,32283486.0,1.0237
2025-12-03,8.0,8.05,7.97,8.02,50225.39,40246272.0,1.2698
2025-12-04,8.02,8.03,7.97,7.99,36970.78,29541841.0,0.9347
2025-12-05,7.99,8.0,7.91,7.99,54564.88,43401051.0,1.3795
2025-12-08,8.01,8.01,7.92,7.92,67235.67,53422699.0,1.6998
2025-12-09,7.92,7.96,7.9,7.9,50012.0,39668643.0,1.2644
2025-12-10,7.89,7.92,7.81,7.82,102551.0,80471610.0,2.5927
2025-12-11,7.84,7.85,7.51,7.51,217301.63,165714230.0,5.4937
2025-12-12,7.53,7.55,7.44,7.47,155187.12,116235181.0,3.9234
2025-12-15,7.46,7.56,7.44,7.48,102652.19,76899071.0,2.5952
2025-12-16,7.52,7.52,7.39,7.45,68683.0,51144209.0,1.7364
2025-12-17,7.44,7.51,7.39,7.47,62647.75,46669195.0,1.5838
2025-12-18,7.45,7.51,7.43,7.5,56408.44,42249414.0,1.4261
2025-12-19,7.5,7.57,7.49,7.56,59608.44,44954077.0,1.507
2025-12-22,7.55,7.56,7.51,7.52,51654.0,38912762.0,1.3059
2025-12-23,7.52,7.55,7.5,7.51,43628.0,32802400.0,1.103
2025-12-24,7.51,7.55,7.49,7.55,36310.02,27344478.0,0.918
2025-12-25,7.56,7.58,7.53,7.56,33297.0,25187878.0,0.8418
2025-12-26,7.56,7.58,7.52,7.53,42036.57,31746063.0,1.0628
2025-12-29,7.53,7.55,7.5,7.51,45927.91,34513970.0,1.1611
2025-12-30,7.52,7.52,7.44,7.51,52156.0,39040623.0,1.3186
2025-12-31,7.5,7.54,7.49,7.53,48361.15,36389119.0,1.2226
2026-01-05,7.54,7.59,7.49,7.58,83900.1,63400408.0,2.1211
2026-01-06,7.58,7.64,7.56,7.62,73609.01,55977992.0,1.861
2026-01-07,7.63,7.64,7.55,7.56,78723.0,59593531.0,1.9902
2026-01-08,7.57,7.6,7.51,7.58,62086.31,47033627.0,1.5696
2026-01-09,7.58,7.61,7.52,7.6,64660.1,49070099.0,1.6347
2026-01-12,7.6,7.64,7.56,7.64,108692.87,82671412.0,2.7479
2026-01-13,7.63,7.7,7.62,7.65,104165.0,79749181.0,2.6335
2026-01-14,7.65,7.77,7.62,7.68,140678.12,108390827.0,3.5566
2026-01-15,7.68,7.75,7.64,7.7,85481.54,65772710.00000001,2.1611
2026-01-16,7.71,7.72,7.63,7.68,71924.08,55155592.0,1.8184
2026-01-19,7.68,7.75,7.66,7.75,81465.33,62952770.0,2.0596
2026-01-20,7.85,7.87,7.69,7.77,106496.0,82632439.0,2.6924
2026-01-21,7.78,7.8,7.74,7.75,82952.02,64355387.0,2.0972
2026-01-22,7.78,7.95,7.76,7.92,225247.51,177705178.0,5.6946
2026-01-23,7.92,7.94,7.84,7.89,145052.05,114314178.0,3.6671
2026-01-26,7.88,7.95,7.83,7.94,163323.01,129096040.0,4.1291
2026-01-27,7.93,7.93,7.75,7.86,123756.76,96890939.0,3.1288
2026-01-28,7.86,8.04,7.85,7.99,219958.96,175181487.0,5.5609
2026-01-29,7.98,8.06,7.93,8.02,169112.45,135155852.0,4.2754
2026-01-30,7.99,8.06,7.91,8.0,150567.13,120375274.0,3.8066
2026-02-02,8.0,8.02,7.83,7.83,138860.02,109891073.0,3.5106
2026-02-03,7.89,7.89,7.74,7.79,91484.1,71341497.0,2.3129
2026-02-04,7.8,7.93,7.78,7.92,103033.05,81247979.0,2.6048
2026-02-05,7.9,7.93,7.82,7.86,67379.0,52992473.0,1.7034
2026-02-06,7.83,7.9,7.79,7.81,78951.0,61939831.0,1.996
2026-02-09,7.85,7.87,7.74,7.76,117767.35,91663639.0,2.9773
2026-02-10,7.78,7.78,7.69,7.75,69380.0,53722729.0,1.754
2026-02-11,7.74,7.97,7.73,7.89,140272.92,110359045.0,3.5463
2026-02-12,7.9,7.92,7.8,7.8,99231.02,77866393.0,2.5087
2026-02-13,7.79,7.79,7.64,7.65,79978.51,61711481.0,2.022
2026-02-24,7.7,7.85,7.68,7.81,107139.02,83541727.0,2.7086
2026-02-25,7.81,7.91,7.79,7.84,80968.29,63690427.0,2.047
2026-02-26,7.86,7.9,7.82,7.86,62204.0,48924127.0,1.5726
2026-02-27,7.91,8.01,7.88,8.0,125935.56,100261979.0,3.1838
2026-03-02,8.1,8.22,7.99,8.22,330089.98,267992255.0,8.3452
2026-03-03,8.5,9.04,8.44,9.04,950198.54,832882137.0,24.0225
2026-03-04,9.14,9.14,8.14,8.68,809521.53,692975033.0,20.466
2026-03-05,8.58,8.64,8.2,8.31,481461.32,401023778.0,12.1721
2026-03-06,8.26,8.31,8.11,8.18,272851.68,223193977.0,6.8981
2026-03-09,8.66,8.82,8.2,8.2,493026.59,416103445.0,12.4645
2026-03-10,8.03,8.15,7.98,8.0,348929.02,279872377.0,8.8215
2026-03-11,8.0,8.04,7.87,8.01,223621.66,177855860.0,5.6535
2026-03-12,8.09,8.32,8.0,8.23,402570.82,329387111.0,10.1776
2026-03-13,8.23,8.34,8.11,8.13,261081.24,214068908.0,6.6005
2026-03-16,8.15,8.22,8.03,8.05,174081.26,141058332.0,4.401
2026-03-17,8.05,8.07,7.94,7.95,128644.44,103008330.0,3.2523
2026-03-18,7.98,7.98,7.84,7.91,111768.56,88274194.0,2.8257
2026-03-19,8.07,8.2,7.96,8.13,350960.04,283711897.0,8.8728
2026-03-20,8.0,8.16,7.86,8.06,299758.34,239760455.0,7.5784
2026-03-23,8.02,8.1,7.69,7.72,240751.2,189362691.0,6.0866
2026-03-24,7.8,7.95,7.71,7.95,177138.13,138971457.0,4.4783
2026-03-25,7.9,8.06,7.74,8.01,179777.88,142471107.0,4.5451
2026-03-26,7.97,8.08,7.94,8.03,156482.51,125377947.0,3.9561
2026-03-27,7.97,8.12,7.96,8.07,143790.35,115873261.0,3.6352
2026-03-30,8.08,8.12,7.94,8.0,128740.39,103165846.0,3.2548
2026-03-31,8.01,8.04,7.81,7.82,127406.0,100726403.0,3.221
2026-04-01,7.9,7.91,7.81,7.84,70367.0,55284880.0,1.779
2026-04-02,7.86,8.0,7.84,7.96,114928.55,91299590.0,2.9056
2026-04-03,7.96,7.98,7.72,7.75,116365.0,90526930.0,2.9419
2026-04-07,7.74,7.88,7.64,7.78,79180.0,61395216.0,2.0018
2026-04-08,7.75,7.83,7.72,7.83,110687.94,86117705.0,2.7984
2026-04-09,7.8,7.85,7.71,7.73,75555.0,58655103.0,1.9101
2026-04-10,7.74,7.77,7.67,7.67,81204.13,62706317.0,2.053
2026-04-13,7.68,7.73,7.6,7.71,79190.64,60684773.0,2.0021
2026-04-14,7.71,7.71,7.6,7.63,75517.61,57613505.0,1.9092
2026-04-15,7.63,7.64,7.58,7.64,54061.0,41165302.0,1.3667
2026-04-16,7.63,7.65,7.59,7.63,58627.0,44649163.0,1.4822
2026-04-17,7.63,7.64,7.58,7.59,51575.0,39162675.0,1.3039
2026-04-20,7.59,7.74,7.56,7.72,97508.0,74645900.0,2.4652
2026-04-21,7.7,7.73,7.67,7.72,45693.88,35203750.0,1.1552
2026-04-22,7.7,7.79,7.68,7.78,65415.42,50685040.0,1.6538
2026-04-23,7.78,7.93,7.7,7.9,122332.8,96050124.0,3.0928
2026-04-24,7.86,7.89,7.8,7.86,66343.8,52036800.0,1.6773
2026-04-27,7.84,8.11,7.81,8.05,177938.46,142846468.0,4.4986
2026-04-28,7.91,8.01,7.77,7.98,161681.0,127321032.0,4.0876
2026-04-29,7.93,8.21,7.89,8.04,183657.46,147579913.0,4.6431
2026-04-30,7.98,8.08,7.87,7.93,117197.01,93082234.0,2.9629
2026-05-06,7.91,8.15,7.8,8.09,227543.33,182521948.0,5.7527
2026-05-07,8.05,8.06,7.95,7.99,82403.26,65794114.0,2.0833
2026-05-08,7.99,8.05,7.93,7.96,68799.12,54810121.0,1.7394
2026-05-11,7.96,7.98,7.88,7.94,72065.81,57043527.0,1.8219
2026-05-12,7.93,7.96,7.82,7.84,67593.0,53215729.0,1.7089
2026-05-13,7.86,7.91,7.77,7.8,88729.0,69415813.0,2.2432
2026-05-14,7.79,7.88,7.74,7.77,87718.01,68509247.0,2.2176
