trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.886248900828123,5.886248900828123,5.791002154860031,5.800526829456841,63044.5,38564277.0,1.0326
2025-02-14,5.810051504053649,5.810051504053649,5.714804758085557,5.743378781875985,67200.5,40643961.0,1.1007
2025-02-17,6.048168368973881,6.048168368973881,5.752903456472794,5.791002154860031,122698.0,75120216.0,2.0097
2025-02-18,5.791002154860031,5.800526829456841,5.610033337520655,5.638607361311083,114102.71,68298274.0,1.8689
2025-02-19,5.629082686714273,5.714804758085557,5.619558012117465,5.705280083488748,75604.76,45035481.0,1.2383
2025-02-20,5.67670605969832,5.743378781875985,5.667181385101511,5.733854107279175,70350.0,42175017.0,1.1523
2025-02-21,5.733854107279175,5.752903456472794,5.686230734295129,5.695755408891939,68862.5,41260145.0,1.1279
2025-02-24,5.705280083488748,5.733854107279175,5.638607361311083,5.705280083488748,84504.11,50530093.0,1.3841
2025-02-25,5.705280083488748,5.705280083488748,5.600508662923846,5.610033337520655,69128.0,41059029.0,1.1322
2025-02-26,5.619558012117465,5.857674877037696,5.619558012117465,5.7719528056664124,129718.34,78227869.0,2.1246
2025-02-27,5.7719528056664124,5.791002154860031,5.629082686714273,5.705280083488748,89234.26,53322609.0,1.4616
2025-02-28,5.6576567105047015,5.762428131069603,5.629082686714273,5.648132035907892,92571.26,55263646.0,1.5162
2025-03-03,5.667181385101511,5.762428131069603,5.648132035907892,5.695755408891939,90764.65,54547867.0,1.4866
2025-03-04,5.667181385101511,5.7719528056664124,5.667181385101511,5.762428131069603,65431.0,39443580.0,1.0717
2025-03-05,5.7719528056664124,5.981495646796216,5.67670605969832,5.895773575424934,169955.5,104074690.0,2.7837
2025-03-06,5.9148229246185515,5.924347599215361,5.838625527844077,5.876724226231314,119586.14,73729872.0,1.9587
2025-03-07,5.876724226231314,5.991020321393026,5.857674877037696,5.905298250021742,137533.19,85709957.0,2.0904
2025-03-10,5.9148229246185515,5.991020321393026,5.857674877037696,5.94339694840898,118407.15,73681744.0,1.7997
2025-03-11,5.895773575424934,5.94339694840898,5.838625527844077,5.93387227381217,95563.5,59048264.0,1.4525
2025-03-12,5.93387227381217,5.952921623005788,5.8671995516345055,5.886248900828123,73351.0,45410933.0,1.1149
2025-03-13,5.8671995516345055,5.9148229246185515,5.781477480263222,5.838625527844077,82895.5,50687325.0,1.2599
2025-03-14,5.838625527844077,5.962446297602598,5.819576178650459,5.905298250021742,102094.1,62924711.0,1.5518
2025-03-17,5.94339694840898,5.952921623005788,5.8671995516345055,5.905298250021742,85078.45,52736597.0,1.2931
2025-03-18,5.924347599215361,5.952921623005788,5.886248900828123,5.94339694840898,97119.72,60427973.0,1.4761
2025-03-19,5.952921623005788,5.952921623005788,5.8671995516345055,5.905298250021742,70924.72,43875038.0,1.078
2025-03-20,5.905298250021742,6.181513813329211,5.886248900828123,5.991020321393026,219432.57,138833246.0,3.3352
2025-03-21,6.010069670586644,6.133890440345165,5.94339694840898,6.095791741957928,249184.12,157916641.0,3.7874
2025-03-24,6.086267067361118,6.124365765748355,5.9148229246185515,6.010069670586644,185175.48,116918789.0,2.8145
2025-03-25,6.010069670586644,6.19103848792602,5.971970972199407,6.114841091151546,264120.48,169436985.0,4.0144
2025-03-26,6.086267067361118,6.2196125117164485,6.0767423927643085,6.1719891387324015,197111.19,127682462.0,2.9959
2025-03-27,6.133890440345165,6.143415114941974,5.971970972199407,6.029119019780262,143853.26,91100017.0,2.1865
2025-03-28,6.029119019780262,6.0672177181675,5.952921623005788,6.029119019780262,125588.29,79028879.0,1.9088
2025-03-31,5.971970972199407,6.029119019780262,5.838625527844077,5.981495646796216,111551.51,69475929.0,1.6955
2025-04-01,5.952921623005788,6.086267067361118,5.94339694840898,6.048168368973881,105873.68,67125621.0,1.6092
2025-04-02,6.019594345183454,6.105316416554737,6.000544995989834,6.057693043570691,89044.27,56653178.0,1.3525
2025-04-03,6.000544995989834,6.143415114941974,5.962446297602598,6.086267067361118,135174.53,86133145.0,2.0531
2025-04-07,5.7719528056664124,5.7719528056664124,5.476687893165326,5.476687893165326,198848.0,116183751.0,3.0203
2025-04-08,5.457638543971707,5.610033337520655,5.371916472600423,5.524311266149372,202879.5,117409756.0,3.0815
2025-04-09,5.448113869374898,5.638607361311083,5.190947655261048,5.600508662923846,135720.0,77769246.0,2.0614
2025-04-10,5.6576567105047015,5.7719528056664124,5.610033337520655,5.648132035907892,131478.53,78336540.0,1.997
2025-04-11,5.619558012117465,5.733854107279175,5.600508662923846,5.67670605969832,111206.0,66474395.00000001,1.6891
2025-04-14,5.743378781875985,5.857674877037696,5.714804758085557,5.810051504053649,94074.55,57280510.0,1.4289
2025-04-15,5.800526829456841,5.838625527844077,5.733854107279175,5.781477480263222,69049.03,41870369.0,1.0488
2025-04-16,5.791002154860031,5.819576178650459,5.619558012117465,5.714804758085557,70379.5,42130167.0,1.069
2025-04-17,5.705280083488748,5.800526829456841,5.67670605969832,5.762428131069603,66417.0,40221169.0,1.0088
2025-04-18,5.724329432682366,5.781477480263222,5.686230734295129,5.752903456472794,41673.01,25083724.0,0.633
2025-04-21,5.762428131069603,5.829100853247268,5.714804758085557,5.819576178650459,59049.4,35999377.0,0.8969
2025-04-22,5.7719528056664124,5.810051504053649,5.619558012117465,5.743378781875985,101483.5,60718025.0,1.661
2025-04-23,5.743378781875985,5.781477480263222,5.667181385101511,5.67670605969832,78821.47,47087816.0,1.2901
2025-04-24,5.695755408891939,5.762428131069603,5.638607361311083,5.714804758085557,68130.5,40859649.0,1.1151
2025-04-25,5.714804758085557,5.724329432682366,5.667181385101511,5.695755408891939,65190.0,39027110.0,1.067
2025-04-28,5.67670605969832,5.695755408891939,5.610033337520655,5.648132035907892,65645.0,39019701.0,1.0744
2025-04-29,5.629082686714273,5.695755408891939,5.610033337520655,5.648132035907892,49247.2,29280014.0,0.806
2025-04-30,5.638607361311083,5.667181385101511,5.476687893165326,5.495737242358944,125718.0,73515945.0,2.0576
2025-05-06,5.524311266149372,5.600508662923846,5.524311266149372,5.571934639133418,110176.28,64346958.0,1.8032
2025-05-07,5.590983988327037,5.6576567105047015,5.581459313730227,5.629082686714273,99515.0,58759336.0,1.6287
2025-05-08,5.590983988327037,5.848150202440887,5.581459313730227,5.781477480263222,156049.38,94419706.0,2.554
2025-05-09,5.743378781875985,5.800526829456841,5.724329432682366,5.781477480263222,102840.5,62241053.0,1.6832
2025-05-12,5.791002154860031,5.876724226231314,5.752903456472794,5.857674877037696,106705.45,65254625.0,1.7464
2025-05-13,5.9148229246185515,5.9148229246185515,5.781477480263222,5.800526829456841,75900.39,46376627.0,1.2422
2025-05-14,5.829100853247268,5.829100853247268,5.7719528056664124,5.819576178650459,61143.04,37273149.0,1.0007
2025-05-15,5.810051504053649,5.810051504053649,5.743378781875985,5.752903456472794,60411.37,36592066.0,0.9887
2025-05-16,5.762428131069603,5.857674877037696,5.733854107279175,5.791002154860031,74945.0,45721217.0,1.2266
2025-05-19,5.819576178650459,5.8671995516345055,5.743378781875985,5.8671995516345055,94223.37,57596472.0,1.5421
