trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.193734833164812,7.233315217391303,7.094783872598584,7.094783872598584,63490.0,45916115.0,1.867
2025-02-14,7.124469160768452,7.32237108190091,7.094783872598584,7.25310540950455,89345.0,65151311.0,2.6273
2025-02-17,7.302580889787664,7.4015318503538925,7.233315217391303,7.292685793731041,83074.01,61494322.0,2.4429
2025-02-18,7.263000505561172,7.272895601617795,7.035413296258847,7.065098584428715,65279.3,47068025.0,1.8919
2025-02-19,7.065098584428715,7.134364256825076,7.005728008088979,7.11457406471183,41835.0,29946410.0,1.2125
2025-02-20,7.1046789686552065,7.332266177957533,7.084888776541962,7.1838397371081895,72774.0,53149108.0,2.1091
2025-02-21,7.233315217391303,7.342161274014155,7.084888776541962,7.134364256825076,65215.41,47115595.0,1.8901
2025-02-24,7.124469160768452,7.164049544994944,7.04530839231547,7.124469160768452,72443.48,52035626.0,2.0996
2025-02-25,7.074993680485338,7.154154448938321,7.015623104145601,7.04530839231547,46101.0,32974044.0,1.3361
2025-02-26,7.084888776541962,7.11457406471183,7.005728008088979,7.11457406471183,56840.24,40588827.0,1.6473
2025-02-27,7.1046789686552065,7.154154448938321,6.9958329120323555,7.1046789686552065,65748.24,46987764.0,1.9055
2025-02-28,7.1046789686552065,7.134364256825076,6.896881951466127,6.90677704752275,72760.24,51447270.0,2.1087
2025-03-03,6.946357431749241,7.1046789686552065,6.926567239635996,7.015623104145601,54632.24,38862355.0,1.5834
2025-03-04,6.9958329120323555,7.144259352881698,6.956252527805864,7.134364256825076,55886.0,40013240.0,1.6197
2025-03-05,7.144259352881698,7.164049544994944,6.9166721435793725,6.956252527805864,80662.42,56894771.0,2.3378
2025-03-06,7.005728008088979,7.055203488372093,6.926567239635996,7.04530839231547,58277.0,41285104.0,1.689
2025-03-07,7.015623104145601,7.084888776541962,6.946357431749241,6.9958329120323555,62032.0,43984340.0,1.7978
2025-03-10,7.035413296258847,7.11457406471183,6.966147623862487,7.035413296258847,57811.0,41068802.0,1.6755
2025-03-11,6.97604271991911,7.055203488372093,6.926567239635996,7.035413296258847,57924.0,40926122.0,1.6788
2025-03-12,7.035413296258847,7.074993680485338,6.936462335692618,6.956252527805864,67889.0,47856799.0,1.9676
2025-03-13,6.926567239635996,6.985937815975732,6.847406471183013,6.966147623862487,71356.0,49808413.0,2.068
2025-03-14,6.966147623862487,7.124469160768452,6.956252527805864,7.124469160768452,93444.5,66482693.0,2.7082
2025-03-17,7.1838397371081895,7.203629929221435,7.074993680485338,7.164049544994944,68346.0,49355635.0,1.9808
2025-03-18,7.154154448938321,7.203629929221435,7.11457406471183,7.203629929221435,57268.35,41493459.0,1.6598
2025-03-19,7.1838397371081895,7.312475985844286,7.154154448938321,7.203629929221435,62276.65,45406776.0,1.7016
2025-03-20,7.2135250252780585,7.2135250252780585,7.124469160768452,7.193734833164812,54086.0,39171733.0,1.4778
2025-03-21,7.1838397371081895,7.193734833164812,7.025518200202224,7.065098584428715,52290.0,37551648.0,1.4288
2025-03-24,7.015623104145601,7.035413296258847,6.580238877654196,6.689084934277047,102690.0,70545136.0,2.8059
2025-03-25,6.689084934277047,6.8078260869565215,6.580238877654196,6.778140798786652,72250.0,48864610.0,1.9741
2025-03-26,6.788035894843276,7.11457406471183,6.748455510616784,6.97604271991911,89984.8,63332873.0,2.4587
2025-03-27,6.936462335692618,7.074993680485338,6.83751137512639,7.015623104145601,55472.25,39099551.0,1.5157
2025-03-28,6.97604271991911,7.134364256825076,6.966147623862487,6.97604271991911,61521.5,43740346.0,1.681
2025-03-31,6.966147623862487,6.966147623862487,6.669294742163801,6.76824570273003,63754.0,43779383.0,1.742
2025-04-01,6.758350606673407,7.124469160768452,6.758350606673407,7.005728008088979,89626.0,63550033.0,2.4489
2025-04-02,7.015623104145601,7.035413296258847,6.946357431749241,6.97604271991911,44870.0,31666082.0,1.226
2025-04-03,7.025518200202224,7.678594539939332,6.956252527805864,7.678594539939332,267215.3,203411925.0,7.3014
2025-04-07,7.4806926188068745,7.896286653185036,7.154154448938321,7.381741658240647,592485.14,450764162.0,16.189
2025-04-08,7.381741658240647,7.925971941354903,7.302580889787664,7.856706268958544,544334.3,418195098.0,14.8733
2025-04-09,7.520273003033366,7.73796511627907,7.074993680485338,7.5598533872598574,483959.61,357502789.0,13.2237
2025-04-10,7.391636754297269,7.856706268958544,7.381741658240647,7.549958291203235,412962.63,318156518.0,11.2837
2025-04-11,7.431217138523761,7.747860212335692,7.352056370070778,7.718174924165823,382901.54,292107033.0,10.4624
2025-04-14,7.718174924165823,7.866601365015167,7.6192239635995955,7.678594539939332,327526.23,255529372.0,8.9493
2025-04-15,7.599433771486349,7.609328867542972,7.391636754297269,7.46090242669363,216157.79,163375703.0,5.9063
2025-04-16,7.510377906976744,7.520273003033366,7.1046789686552065,7.2135250252780585,244780.0,179082587.0,6.6883
2025-04-17,7.164049544994944,7.292685793731041,7.04530839231547,7.25310540950455,162100.02,117495265.0,4.3311
2025-04-18,7.243210313447927,7.25310540950455,6.8078260869565215,6.867196663296259,210014.75,147885733.0,5.6113
2025-04-21,6.738560414560161,6.97604271991911,6.738560414560161,6.936462335692618,104282.5,72783453.0,2.7863
2025-04-22,6.936462335692618,7.282790697674418,6.9166721435793725,7.035413296258847,151107.16,107874037.0,4.2721
2025-04-23,7.015623104145601,7.065098584428715,6.857301567239635,6.896881951466127,164670.74,115466573.0,4.6555
2025-04-24,6.847406471183013,6.936462335692618,6.8078260869565215,6.817721183013144,84762.3,58767088.0,2.3964
2025-04-25,6.788035894843276,6.877091759352881,6.778140798786652,6.83751137512639,75493.0,52091015.0,2.1056
2025-04-28,6.8078260869565215,6.867196663296259,6.62971435793731,6.639609453993933,79764.0,53921240.0,2.2247
2025-04-29,6.609924165824064,6.718770222446916,6.580238877654196,6.6989800303336695,46871.8,31632763.0,1.3073
2025-04-30,6.6989800303336695,6.8078260869565215,6.679189838220425,6.748455510616784,52468.44,35859560.0,1.4634
2025-05-06,6.797930990899898,6.886986855409504,6.758350606673407,6.857301567239635,83061.5,57255779.0,2.3167
2025-05-07,6.90677704752275,6.936462335692618,6.738560414560161,6.817721183013144,134174.3,92497981.0,3.7423
2025-05-08,6.76824570273003,6.857301567239635,6.718770222446916,6.76824570273003,149337.0,102454951.0,4.1653
2025-05-09,6.758350606673407,6.847406471183013,6.689084934277047,6.847406471183013,111030.0,75993803.0,3.0629
2025-05-12,6.83751137512639,6.896881951466127,6.748455510616784,6.857301567239635,94370.3,65181070.0,2.3484
2025-05-13,6.896881951466127,6.956252527805864,6.827616279069767,6.896881951466127,130420.1,90816300.0,3.2455
