trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.90547248803827,44.63423544657097,41.21004784688995,41.21004784688995,26243.9,113161518.0,11.7686
2025-02-14,40.93052232854864,41.75911582934609,40.08196271929824,40.101928827751195,20715.8,84519406.0,9.2896
2025-02-17,40.47130183413078,41.619353070175436,39.94219996012759,41.220030901116424,16787.58,68825295.0,7.5281
2025-02-18,41.16013257575757,41.589403907496006,39.34321670653907,39.66267444178628,15323.56,62405979.0,6.8716
2025-02-19,39.842369417862834,42.9271331738437,39.33323365231259,42.67755681818181,25494.57,105806515.0,11.4325
2025-02-20,42.517827950558214,54.767035486443376,41.94879385964912,50.90359350079745,64281.68,301966098.0,28.8259
2025-02-21,48.417812998405104,50.68396630781499,47.73896531100478,49.036762360446566,43931.16,216776429.0,19.7001
2025-02-24,48.34793161881977,52.211373604465706,48.00850777511962,49.17652511961722,34067.76,169378402.0,15.277
2025-02-25,47.91866028708134,51.91188197767145,47.429490629984045,49.645728668261555,31388.62,155665668.0,14.0756
2025-02-26,49.316287878787875,50.71391547049441,48.467728269537474,49.02677930622009,29386.91,146233389.0,13.178
2025-02-27,48.91696570972886,48.91696570972886,45.73237141148326,46.6008971291866,32054.42,151208868.0,14.3742
2025-02-28,46.580931020733644,46.69074461722488,43.33643839712918,43.42628588516746,24508.96,109812004.0,10.9906
2025-03-03,43.586014752791066,46.7206937799043,42.97704844497607,45.922049441786285,31980.89,144618731.0,14.3412
2025-03-04,44.364692982456134,51.91188197767145,44.364692982456134,49.52593201754386,44918.32,216290963.0,20.1427
2025-03-05,49.21645733652312,50.693949362041465,48.26806718500797,48.667389354066984,34585.79,170954143.0,15.5093
2025-03-06,48.39784688995215,51.91188197767145,48.387863835725675,49.515948963317385,37183.86,186870350.0,16.6744
2025-03-07,48.91696570972886,53.40934011164274,48.39784688995215,50.98345793460925,44977.02,230198226.0,20.1691
2025-03-10,53.509170653907496,54.906798245614034,50.414423843700156,52.22135665869219,46036.89,245002227.0,20.6443
2025-03-11,50.21476275917065,50.76383074162679,49.036762360446566,49.91527113237639,31673.79,157969101.0,14.2035
2025-03-12,49.95520334928229,51.25300039872408,49.53591507177033,49.565864234449755,20859.59,104571116.0,9.3541
2025-03-13,49.17652511961722,49.925254186602864,47.429490629984045,48.09835526315789,23025.22,111027556.0,10.3252
2025-03-14,48.79716905901117,52.27127192982456,48.5775418660287,52.16145833333333,37286.48,189555489.0,16.7204
2025-03-17,52.910187400318975,54.89681519138756,50.88362739234449,53.15976375598086,33312.2,175629276.0,14.9382
2025-03-18,54.29783193779904,54.30781499202551,51.1232206937799,52.011712519936204,22664.96,118977821.0,10.1637
2025-03-19,51.57245813397129,55.50578149920255,50.47432216905901,53.45925538277511,44178.77,236700521.0,19.8111
2025-03-20,52.910187400318975,53.87854366028708,47.69903309409888,47.93862639553429,36975.57,186717561.0,16.581
2025-03-21,47.41950757575757,49.41611842105263,45.37298145933014,46.011896929824566,23450.97,110177533.0,10.5161
2025-03-24,46.670778508771924,46.670778508771924,43.526116427432214,46.05182914673046,15358.71,68989158.0,6.8873
2025-03-25,46.061812200956936,47.19988038277512,45.52272727272727,47.12999900318979,18775.7,87813064.0,8.4196
2025-03-26,46.66079545454546,47.91866028708134,45.20326953748006,45.20326953748006,14519.84,67928226.0,6.5111
2025-03-27,45.12340510366826,47.91866028708134,43.755726674641146,46.580931020733644,25096.75,116616994.0,11.2541
2025-03-28,48.70732157097289,51.51255980861244,46.21155801435406,46.32137161084529,32698.54,160661895.0,14.663
2025-03-31,44.55437101275917,45.60259170653907,42.9271331738437,43.34642145135566,21276.88,93778664.0,9.5412
2025-04-01,42.87721790271132,48.89699960127591,42.87721790271132,47.92864334130781,38607.73,181232831.0,17.3129
2025-04-02,47.91866028708134,48.81713516746411,45.722388357256776,46.19159190590112,24619.56,115095401.0,11.0402
2025-04-03,45.20326953748006,46.421202153110045,44.125099681020735,45.043540669856455,14715.9,66575409.0,6.5991
2025-04-07,42.25826854066985,43.925438596491226,33.303468899521526,35.58958831738437,25441.14,98668119.0,11.4086
2025-04-08,35.978927432216906,38.23509768740031,35.629520534290265,38.195165470494416,25265.22,93271719.0,11.3297
2025-04-09,37.236792264752786,41.92882775119617,35.94897826953748,41.389742822966504,31401.67,125854012.0,14.0815
2025-04-10,41.559454744816584,44.624252392344495,41.559454744816584,42.228319377990424,27670.65,119398671.0,12.4084
2025-04-11,41.140166467304624,45.6724730861244,40.940505382775115,43.47620115629984,32580.72,143447195.0,14.6102
2025-04-14,43.925438596491226,45.52272727272727,43.47620115629984,44.01528608452951,23860.76,105932205.0,10.6999
2025-04-15,43.506150318979266,44.16503189792663,42.37806519138756,43.14676036682615,13948.9,60130475.0,6.2551
2025-04-16,43.9354216507177,43.9354216507177,40.92053927432217,41.729166666666664,12600.13,52953409.0,5.6503
2025-04-17,41.92882775119617,43.72577751196172,41.08026814194577,42.348116028708134,14237.14,60863370.0,6.3844
2025-04-18,43.186692583732054,44.115116626794254,42.797353468899516,43.01698066188198,14768.62,64072853.0,6.6227
2025-04-21,41.96875996810207,44.115116626794254,41.96875996810207,43.90547248803827,14235.81,61908955.0,6.3838
2025-04-22,43.61596391547049,44.58432017543859,43.23660785486443,43.38635366826156,12500.92,55032431.0,5.6058
2025-04-23,43.7357605661882,44.42459130781499,43.21664174641148,43.695828349282294,13794.44,60578633.0,6.1858
2025-04-24,43.70581140350877,43.925438596491226,40.85065789473684,41.17011562998405,14952.88,63271315.0,6.7053
2025-04-25,40.830691786283886,42.50784489633173,40.830691786283886,41.60937001594896,8739.79,36645076.0,3.9192
2025-04-28,41.42967503987241,41.42967503987241,39.622742224880376,39.742538875598086,8132.43,32994461.000000004,3.6468
2025-04-29,40.23170853269537,40.611064593301435,39.56284389952153,40.32155602073365,7334.93,29576951.0,3.2892
2025-04-30,40.331539074960126,41.88889553429027,40.331539074960126,41.82899720893142,11605.68,48283138.0,5.2043
2025-05-06,41.9188446969697,43.875523325358856,41.9188446969697,43.70581140350877,13376.7,57951646.0,5.9985
2025-05-07,44.92374401913875,46.511049641148325,43.605980861244014,44.204964114832535,24064.4,108472568.0,10.7912
2025-05-08,44.204964114832535,44.92374401913875,43.42628588516746,44.374676036682615,14673.52,64845721.0,6.5801
2025-05-09,44.364692982456134,44.624252392344495,43.42628588516746,43.65589613237639,10447.91,45828614.0,4.6852
2025-05-12,43.925438596491226,45.27315091706539,43.106828149920254,45.06350677830941,17497.04,78209096.0,7.8462
2025-05-13,45.61257476076555,46.061812200956936,43.55606559011164,43.74574362041467,12950.69,57929576.0,5.8075
2025-05-14,44.14506578947368,44.57433712121212,43.026963716108455,43.955387759170655,10780.22,47007963.0,4.8342
2025-05-15,44.284828548644334,44.624252392344495,43.03694677033493,43.43626893939393,10928.04,48121580.0,4.9005
2025-05-16,43.875523325358856,43.875523325358856,42.907167065390745,43.416302830940985,9328.27,40538138.0,4.1831
2025-05-19,43.815625,45.37298145933014,43.136777312599676,44.50445574162679,17669.79,78452274.0,7.9237
2025-05-20,44.92374401913875,45.382964513556615,43.9354216507177,45.34303229665072,17672.59,79682857.0,7.9249
2025-05-21,45.12340510366826,45.7922697368421,44.21494716905901,44.22493022328548,13752.49,61665206.0,6.167
2025-05-22,44.125099681020735,44.41460825358852,41.05031897926634,41.37975976874003,18319.91,78063069.0,8.2152
2025-05-23,41.92882775119617,42.917150119617226,40.96047149122807,40.9904206539075,12567.01,52563382.0,5.6354
2025-05-26,40.63103070175438,42.32814992025518,40.63103070175438,42.298200757575756,11928.45,49825456.0,5.3491
2025-05-27,42.28821770334928,42.72747208931419,41.51952252791069,41.51952252791069,7496.58,31649022.0,3.3617
2025-05-28,41.729166666666664,42.118505781499195,41.01038676236044,41.13018341307815,6189.81,25746381.0,2.7757
2025-05-29,41.57942085326953,42.577726275917065,41.030352870813395,42.46791267942584,9178.76,38813340.0,4.116
