trade_date,open,high,low,close,vol,amount,turnover
2024-09-02,28.450874970207106,28.985814819925487,28.03481064264837,28.143779871294704,177061.14,508292538.0,
2024-09-03,28.03481064264837,30.095319693415455,28.005091762108457,29.837756062069573,213179.2,633766211.0,
2024-09-04,29.718880539909932,30.134944867468672,29.074971461545218,29.88728752963609,141643.0,425275364.0,
2024-09-05,29.907100116662694,29.95663158422921,29.055158874518607,29.530660963157167,110735.64,330146262.0,
2024-09-06,29.54056725667047,29.817943475042966,29.283003625324586,29.342441386404406,52976.29,158052444.0,
2024-09-09,29.342441386404406,29.520754669643864,28.7282511885796,28.926377058845667,93574.44,274506046.0,
2024-09-10,29.015533700465394,29.283003625324586,28.63909454695987,28.956095939385577,81693.41,238681798.0,
2024-09-11,28.90656447181906,29.550473550183774,28.66881342749978,29.193846983704855,79669.0,234362563.0,
2024-09-12,29.17403439667825,30.12503857395537,29.14431551613834,29.728786833423236,118590.0,356106454.0,
2024-09-13,29.77831830098975,30.214195215575096,29.332535092891103,29.76841200747645,96759.0,291464785.0,
2024-09-18,29.917006410175997,31.15529309933891,29.837756062069573,30.87791688096642,140293.0,435909711.0,
2024-09-19,31.016604990152665,31.095855338259092,29.917006410175997,30.19438262854849,150845.21,461452733.0,
2024-09-20,30.075507106388848,30.333070737734737,29.708974246396625,30.144851160981972,76551.27,232012221.0,
2024-09-23,30.01606934530903,30.650072130160442,29.847662355582873,30.02597563882233,71837.54,219108625.0,
2024-09-24,30.12503857395537,30.64016583664714,29.441504321537437,30.352883324761343,130509.12,397435812.0,
2024-09-25,30.521290314487498,32.05676580904951,29.837756062069573,31.343512676091674,184023.05,581412018.0,
2024-09-26,31.323700089065067,31.323700089065067,29.77831830098975,31.00669869663936,273286.05,842150115.0,
2024-09-27,30.739228771780173,32.284610559855494,30.659978423673746,31.937890286889875,329954.97,1048305017.0,
2024-09-30,32.710581180927534,34.27577555602946,32.0270469285096,33.86961752198402,358743.46,1204526927.0,
2024-10-08,37.247663610020446,37.247663610020446,32.40348608201513,34.345119610622575,374066.67,1310650732.0,
2024-10-09,33.36439655280555,35.3159363749263,32.14592245066925,33.76064829333768,359398.19,1245826954.0,
2024-10-10,33.76064829333768,35.16734197222675,33.32477137875234,33.572428716584916,223127.06,771717448.0,
2024-10-11,33.47336578145188,33.542709836045006,31.908171406349965,32.38367349498852,179311.37,592793464.0,
2024-10-14,32.49264272363485,32.53226789768807,30.61044695610723,31.710045536083893,313255.77,995012668.0,
2024-10-15,31.710045536083893,31.719951829597203,29.6297238982902,30.224101509088403,344595.02,1055437043.0000001,
2024-10-16,29.718880539909932,30.828385413399904,29.332535092891103,30.273632976654916,164527.17,502050759.0,
2024-10-17,30.352883324761343,30.560915488540715,29.57028613721038,29.590098724236988,172713.77,522882492.0,
2024-10-18,29.520754669643864,31.194918273392123,29.372160266944313,30.600540662593925,238401.09,734808764.0,
2024-10-21,30.709509891240263,30.719416184753566,29.718880539909932,29.996256758282424,219373.66,665451304.0,
2024-10-22,29.946725290715907,31.15529309933891,29.917006410175997,30.91754205501963,181567.71,563707966.0,
2024-10-23,30.927448348532934,31.14538680582561,30.01606934530903,30.19438262854849,208728.95,638908119.0,
2024-10-24,30.18427938833624,30.373678763626327,29.6360180388123,30.02478517756564,120761.52,362948612.0,
