trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,17.150034816595163,17.15969136773063,15.59533008378445,16.39682382802848,559700.74,953283016.0,
2024-10-09,16.174723151912666,16.174723151912666,15.238037691772051,15.238037691772051,371135.4,602386959.0,
2024-10-10,15.483545377629026,15.925371339577856,15.179176381619833,15.414816894659207,258300.79,408843688.0,
2024-10-11,15.404998539949233,15.404998539949233,14.688258646121131,14.825715612060765,208595.37,318483036.0,
2024-10-14,14.825715612060765,14.992627642130325,14.521346616051572,14.943535868580456,179656.74,270312773.0,
2024-10-15,14.904262449740559,15.208631445749754,14.776623838510897,14.776623838510897,165351.91,252667605.0,
2024-10-16,14.629348517861287,14.953354223290429,14.590075099021389,14.76680548380092,110652.44,166619882.0,
2024-10-17,14.815897257350793,15.041719415680195,14.60971180844134,14.619530163151312,153040.06,230790757.0,
2024-10-18,14.639166872571261,15.179176381619833,14.619530163151312,14.963172578000403,217024.96,329365416.0,
2024-10-21,14.972990932710378,15.19881309103978,14.806078902640818,15.071174479810116,205630.54,314628263.0,
2024-10-22,15.090811189230065,15.355906766399364,15.031901060970222,15.188994736329805,166639.57,257860880.0,
2024-10-23,15.238086509879675,15.287178283429546,14.98280928742035,15.031901060970222,185152.14,285247885.0,
2024-10-24,15.022082706260248,15.188994736329805,14.806078902640818,14.864989030900663,158559.38,241467025.0,
2024-10-25,14.815897257350793,15.071174479810116,14.756987129090948,14.963172578000403,127252.6,193220755.0,
2024-10-28,14.629348517861287,14.83553396677074,14.2464326841723,14.796260547930844,296033.49,440855221.0,
2024-10-29,14.776623838510897,14.874807385610637,14.511528261341597,14.560620034891468,188881.67,281738955.0,
2024-10-30,14.727532064961027,15.188994736329805,14.639166872571261,14.76680548380092,274240.19,415931248.0,
2024-10-31,14.756987129090948,14.825715612060765,14.599893453731363,14.688258646121131,205736.01,308159195.0,
2024-11-01,14.619530163151312,14.815897257350793,14.531164970761546,14.629348517861287,163923.8,245126625.0,
2024-11-04,14.688258646121131,14.864989030900663,14.619530163151312,14.864989030900663,163315.54,245213781.0,
2024-11-05,14.884625740320612,15.012264351550272,14.688258646121131,15.002445996840299,231049.3,350295869.0,
2024-11-06,15.022082706260248,15.090811189230065,14.855170676190689,14.923899159160506,232109.98,354023733.0,
2024-11-07,14.884625740320612,15.562092215308818,14.756987129090948,15.562092215308818,317082.99,495421053.0,
2024-11-08,15.571910570018792,15.768277664218271,15.355906766399364,15.454090313499105,294361.18,465855612.0,
2024-11-11,15.44427195878913,15.463908668209077,15.10062954394004,15.375543475819311,233712.07,363919118.0,
2024-11-12,15.326451702269441,15.797732728348194,15.326451702269441,15.434453604079156,290201.78,460583457.0,
2024-11-13,15.414816894659207,15.552273860598843,15.139902962779935,15.306814992849493,167960.63,262000257.0,
2024-11-14,15.208631445749754,15.355906766399364,14.923899159160506,14.98280928742035,152458.12,234920349.0,
2024-11-15,14.972990932710378,15.05153777039017,14.688258646121131,14.707895355541078,136404.8,206844763.0,
2024-11-18,14.717713710251052,14.864989030900663,14.560620034891468,14.639166872571261,145376.4,217813692.0,
