trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.316138594802696,6.415137632338788,6.167640038498557,6.167640038498557,137386.91,87641220.0,6.1706
2025-02-14,6.227039461020213,6.236939364773821,6.019141482194418,6.108240615976901,116100.61,71400027.0,5.2146
2025-02-17,6.068641000962464,6.187439846005775,6.019141482194418,6.137940327237729,104295.16,64487763.0,4.6843
2025-02-18,6.177539942252166,6.316138594802696,5.9993416746872,6.029041385948028,125526.91,78232519.0,5.6379
2025-02-19,6.058741097208856,6.1181405197305105,5.969641963426373,6.108240615976901,115730.44,70756376.0,5.1979
2025-02-20,6.0884408084696835,6.177539942252166,6.068641000962464,6.1478402309913385,138182.33,85493715.0,6.2063
2025-02-21,6.157740134744947,6.197339749759385,6.048841193455246,6.1478402309913385,122808.32,75890453.0,5.5158
2025-02-24,6.12804042348412,6.296338787295477,6.108240615976901,6.276538979788258,182386.53,114944683.0,8.1917
2025-02-25,6.217139557266603,6.236939364773821,6.098340712223292,6.108240615976901,133411.08,82754005.0,5.992
2025-02-26,6.108240615976901,6.157740134744947,6.0884408084696835,6.12804042348412,103308.01,63831433.0,4.64
2025-02-27,6.137940327237729,6.187439846005775,6.098340712223292,6.167640038498557,113413.14,70370157.0,5.0939
2025-02-28,6.167640038498557,6.38543792107796,6.137940327237729,6.167640038498557,206696.31,130589257.0,9.2836
2025-03-03,6.187439846005775,6.316138594802696,6.108240615976901,6.316138594802696,180864.69,114045403.0,8.1234
2025-03-04,6.365638113570741,6.484436958614053,6.236939364773821,6.484436958614053,244035.77,157381389.0,10.9607
2025-03-05,6.504236766121271,6.880433108758423,6.375538017324351,6.751734359961502,332628.02,223018377.0,14.9397
2025-03-06,6.781434071222329,6.8309335899903765,6.464637151106834,6.573536092396536,297839.11,199414718.0,13.3772
2025-03-07,6.593335899903754,6.662635226179019,6.415137632338788,6.474537054860443,178040.69,117839711.0,7.9965
2025-03-10,6.444837343599615,6.692334937439846,6.415137632338788,6.583435996150145,147304.24,97786080.0,6.616
2025-03-11,6.444837343599615,6.811133782483157,6.444837343599615,6.771534167468721,244501.3,165804430.0,10.9816
2025-03-12,6.731934552454283,7.306128970163619,6.65273532242541,7.03883156881617,423397.35,301011382.0,19.0165
2025-03-13,7.028931665062561,7.494227141482195,6.8606333012512035,7.424927815206931,449025.66,326926781.0,20.1676
2025-03-14,7.8011241578440815,7.949622714148219,7.276429258902791,7.415027911453321,581868.49,445657301.0,26.1341
2025-03-17,7.2863291626564015,7.613025986525506,7.2863291626564015,7.365528392685276,364315.56,275010372.0,16.3629
2025-03-18,7.2863291626564015,9.286109720885468,7.078431183830607,8.424818094321463,865622.97,705149727.0,38.8787
2025-03-19,7.81102406159769,8.19712030798845,7.642725697786333,7.840723772858518,548228.95,440236200.0,23.2596
2025-03-20,7.642725697786333,8.543616939364775,7.5734263715110695,8.20702021174206,551091.87,450318592.0,23.3811
2025-03-21,8.21692011549567,9.286109720885468,8.117921077959576,8.414918190567855,691983.63,604715884.0,29.3587
2025-03-24,8.127820981713187,9.088111645813283,8.127820981713187,8.771314725697787,574415.7,501997938.0,24.3707
2025-03-25,8.434717998075072,8.63271607314726,7.840723772858518,7.890223291626564,525922.96,435018139.0,22.3133
2025-03-26,7.642725697786333,8.108021174205968,7.375428296438884,7.959522617901828,441539.0,345856790.0,18.7331
2025-03-27,7.692225216554379,7.8011241578440815,7.385328200192493,7.395228103946103,338277.15,258553206.0,14.352
2025-03-28,7.276429258902791,7.395228103946103,6.979432146294514,6.989332050048123,298446.29,216380443.0,12.6621
2025-03-31,6.979432146294514,6.979432146294514,6.533936477382098,6.8903330125120315,236292.57,161482598.0,10.0252
2025-04-01,6.90023291626564,7.177430221366699,6.850733397497594,6.910132820019251,171914.52,121525342.0,7.2938
2025-04-02,6.8903330125120315,7.068531280076997,6.781434071222329,6.791333974975939,139226.32,96998281.0,5.9069
2025-04-03,6.731934552454283,7.444727622714148,6.6428354186718,7.137830606352263,388846.3,279255571.0,16.4975
2025-04-07,6.533936477382098,6.8012338787295485,5.326148219441771,5.593445620789221,362094.76,225243410.0,15.3625
2025-04-08,5.583545717035611,6.048841193455246,5.583545717035611,5.9993416746872,299878.65,178255448.0,12.7229
2025-04-09,6.108240615976901,7.791224254090472,6.038941289701636,7.791224254090472,696399.41,490120942.0,29.546
2025-04-10,7.919923002887392,9.276209817131857,7.81102406159769,7.959522617901828,954314.57,824643302.0,40.4886
2025-04-11,7.959522617901828,9.1079114533205,7.5734263715110695,8.177320500481233,833661.89,698976454.0,35.3697
2025-04-14,7.721924927815207,8.494117420596728,7.692225216554379,7.999122232916267,566156.02,459594017.0,24.0202
2025-04-15,8.009022136669875,8.117921077959576,7.405128007699712,7.464527430221367,455685.46,352253985.0,19.3333
2025-04-16,7.375428296438884,8.068421559191531,7.335828681424447,7.692225216554379,479010.73,376530533.0,20.3229
2025-04-17,7.593226179018288,7.632825794032724,7.325928777670838,7.504127045235804,383693.85,289192204.0,16.2789
2025-04-18,7.424927815206931,7.504127045235804,7.078431183830607,7.108130895091435,349097.4,253559318.0,14.8111
2025-04-21,6.959632338787296,7.226929740134746,6.939832531280078,7.167530317613091,198285.88,142755681.0,8.4126
2025-04-22,7.2863291626564015,8.108021174205968,7.236829643888354,7.593226179018288,531666.14,410891920.0,22.5569
2025-04-23,7.385328200192493,7.583326275264678,7.325928777670838,7.444727622714148,327534.84,245582659.0,13.8963
2025-04-24,7.523926852743022,7.523926852743022,7.03883156881617,7.0883310875842165,253010.01,184113591.0,10.7344
2025-04-25,7.137830606352263,7.226929740134746,7.0586313763233886,7.078431183830607,137954.83,99249052.0,5.853
2025-04-28,6.989332050048123,7.266529355149182,6.989332050048123,7.009131857555342,135888.76,97744938.0,5.7653
2025-04-29,6.6329355149181914,6.702234841193455,6.078540904716073,6.3458383060635235,302612.02,195910569.0,13.7089
2025-04-30,6.3458383060635235,6.533936477382098,6.286438883541868,6.3458383060635235,178691.75,115145395.0,8.0951
2025-05-06,6.4052377285851785,6.65273532242541,6.4052377285851785,6.6428354186718,169182.44,111713933.0,7.6643
2025-05-07,6.850733397497594,7.108130895091435,6.741834456207893,6.920032723772859,268902.09,187606275.0,12.1818
2025-05-08,6.850733397497594,6.880433108758423,6.751734359961502,6.8606333012512035,158469.38,109139771.0,7.179
2025-05-09,6.8903330125120315,6.959632338787296,6.712134744947066,6.751734359961502,114852.99,79223454.0,5.2031
2025-05-12,6.959632338787296,7.632825794032724,6.870533205004813,7.613025986525506,439164.4,319899269.0,19.895
2025-05-13,8.315919153031762,9.880103946102022,8.167420596727624,9.404908565928778,1109426.12,989775539.0,50.2593
2025-05-14,9.404908565928778,12.226381135707411,8.969312800769972,12.226381135707411,1235408.61,1361540194.0,55.9665
2025-05-15,13.859865255052936,15.285451395572666,12.998573628488934,13.29557074109721,1326715.36,1889727440.0,60.1029
