trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.4315828270193,5.441530780914939,5.3321032880629025,5.351999195854182,90690.5,49022218.0,2.6981
2025-02-14,5.351999195854182,5.590750089349536,5.3321032880629025,5.531062365975696,205582.01,112841084.0,6.1162
2025-02-17,5.511166458184418,5.511166458184418,5.41168691922802,5.491270550393137,146460.51,80238624.0,4.2187
2025-02-18,5.471374642601859,5.670333720514654,5.391791011436741,5.40173896533238,185926.0,103517489.0,5.3555
2025-02-19,5.391791011436741,5.461426688706219,5.361947149749821,5.41168691922802,100204.0,54398872.0,2.8863
2025-02-20,5.4315828270193,5.481322596497498,5.40173896533238,5.42163487312366,68992.0,37610680.0,1.9873
2025-02-21,5.391791011436741,5.4315828270193,5.3321032880629025,5.361947149749821,99007.5,53336655.0,2.8519
2025-02-24,5.361947149749821,5.451478734810579,5.322155334167262,5.371895103645461,83916.58,45385126.0,2.4172
2025-02-25,5.361947149749821,5.41168691922802,5.2923114724803435,5.302259426375983,71153.5,38202594.0,2.0496
2025-02-26,5.302259426375983,5.441530780914939,5.302259426375983,5.42163487312366,91396.67,49520625.0,2.6326
2025-02-27,5.41168691922802,5.491270550393137,5.371895103645461,5.461426688706219,85110.54,46418417.0,2.4516
2025-02-28,5.451478734810579,5.521114412080057,5.3321032880629025,5.361947149749821,89299.65,48701681.0,2.5722
2025-03-03,5.371895103645461,5.481322596497498,5.342051241958542,5.371895103645461,75352.0,40978902.0,2.1705
2025-03-04,5.371895103645461,5.42163487312366,5.322155334167262,5.42163487312366,58967.5,31900968.0,1.6985
2025-03-05,5.391791011436741,5.4315828270193,5.272415564689063,5.371895103645461,78275.18,41898935.0,2.2547
2025-03-06,5.371895103645461,5.42163487312366,5.322155334167262,5.391791011436741,67980.5,36829825.0,1.9582
2025-03-07,5.40173896533238,5.40173896533238,5.272415564689063,5.2923114724803435,75355.0,40313468.0,2.1706
2025-03-10,5.2923114724803435,5.3321032880629025,5.262467610793424,5.302259426375983,63829.5,33976208.0,1.8386
2025-03-11,5.2923114724803435,5.312207380271623,5.182883979628306,5.302259426375983,55817.01,29533957.0,1.6078
2025-03-12,5.302259426375983,5.351999195854182,5.2923114724803435,5.312207380271623,67428.0,36061717.0,1.9422
2025-03-13,5.282363518584703,5.342051241958542,5.202779887419586,5.262467610793424,75496.7,39831017.0,2.1747
2025-03-14,5.262467610793424,5.4315828270193,5.222675795210865,5.42163487312366,116648.73,62840952.0,3.36
2025-03-17,5.42163487312366,5.471374642601859,5.371895103645461,5.40173896533238,78585.0,42782402.0,2.2441
2025-03-18,5.570854181558255,5.570854181558255,5.4315828270193,5.481322596497498,141791.63,78249647.0,4.0491
2025-03-19,5.5012185042887785,5.511166458184418,5.41168691922802,5.4315828270193,67703.0,37048993.0,1.9334
2025-03-20,5.41168691922802,5.471374642601859,5.40173896533238,5.441530780914939,67750.85,37031932.0,1.9347
2025-03-21,5.451478734810579,5.541010319871337,5.371895103645461,5.391791011436741,77174.0,42197048.0,2.2038
2025-03-24,5.381843057541101,5.40173896533238,5.182883979628306,5.262467610793424,91827.0,48739079.0,2.6223
2025-03-25,5.2923114724803435,5.342051241958542,5.212727841315226,5.322155334167262,78710.0,41827815.0,2.2477
2025-03-26,5.3321032880629025,5.511166458184418,5.312207380271623,5.5012185042887785,124702.5,68541791.0,3.5611
2025-03-27,5.481322596497498,5.560906227662616,5.41168691922802,5.550958273766977,127922.05,70843394.0,3.653
2025-03-28,5.531062365975696,5.531062365975696,5.222675795210865,5.242571703002144,175790.82,93978845.0,4.7947
2025-03-31,5.212727841315226,5.212727841315226,5.02371671729807,5.0834044406719086,116184.0,59476011.0,3.1689
2025-04-01,5.063508532880629,5.2525196568977846,5.063508532880629,5.153040117941386,90581.6,47176160.0,2.4706
2025-04-02,5.153040117941386,5.42163487312366,5.133144210150108,5.312207380271623,124498.5,66269812.99999999,3.3957
2025-04-03,5.262467610793424,5.371895103645461,5.232623749106504,5.351999195854182,109776.01,58656241.0,2.9941
2025-04-07,5.1231962562544675,5.1231962562544675,4.814809685489635,4.814809685489635,129604.0,63625147.0,3.5349
2025-04-08,4.854601501072194,4.884445362759114,4.625798561472481,4.725278100428878,157246.21,74730311.0,4.2889
2025-04-09,4.685486284846319,4.894393316654753,4.4069435757684055,4.854601501072194,153665.51,71710560.0,4.1912
