trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.979783429366183,18.989767534273792,18.580419233061793,18.73018080667594,13996.47,26321271.0,2.1175
2025-02-14,18.62035565269223,19.46900456983906,18.62035565269223,19.289290681502088,21979.84,42318585.0,3.3253
2025-02-17,19.289290681502088,19.63873435326843,19.059656268627062,19.429068150208625,22658.59,43864791.0,3.4279
2025-02-18,19.43905225511623,19.63873435326843,18.919878799920525,19.019719848996623,14653.74,28288739.0,2.2169
2025-02-19,18.72019670176833,19.369163520762964,18.72019670176833,19.209417842241205,15285.17,29324577.0,2.3124
2025-02-20,19.31924299622492,19.449036360023843,19.14951321279555,19.289290681502088,13435.28,25990782.0,2.0326
2025-02-21,19.259338366779257,19.578829723822768,18.969799324458574,19.429068150208625,16180.85,31387337.0,2.4479
2025-02-24,19.46900456983906,20.79689052255116,19.04967216371945,20.487383270415258,34273.76,69091673.0,5.1852
2025-02-25,20.367574011523942,20.966620305980527,19.968209815219552,20.317653486985893,25397.7,52155423.0,3.8423
2025-02-26,20.307669382078284,20.746969998013114,19.98817802503477,20.13793959864892,19803.65,40186592.0,2.996
2025-02-27,20.127955493741307,21.186270613947944,20.058066759388037,20.92668388635009,21587.5,44806662.0,3.2659
2025-02-28,21.046493145241406,21.046493145241406,20.34760580170872,20.457430955692427,13176.13,27188856.0,1.9934
2025-03-03,20.327637591893502,21.83523743294258,20.327637591893502,21.49577786608385,26298.88,56255689.0,3.9787
2025-03-04,21.32604808265448,21.73539638386648,21.146334194317504,21.27612755811643,13561.89,29010930.0,2.0517
2025-03-05,21.236191138485992,21.27612755811643,20.247764752632627,20.43746274587721,16362.05,33837965.0,2.4754
2025-03-06,20.53730379495331,21.41590502682297,20.49736737532287,21.216222928670774,18430.82,39025704.0,2.7883
2025-03-07,21.216222928670774,21.77533280349692,20.88674746671965,20.996572620703358,14563.97,31108094.0,2.2033
2025-03-10,20.936667991257696,21.625571229882773,20.936667991257696,21.515746075899067,17999.08,38675997.0,2.723
2025-03-11,21.425889131730578,21.665507649513213,20.966620305980527,21.146334194317504,13830.27,29379219.0,2.0923
2025-03-12,21.186270613947944,21.25615934830121,20.167891913371747,20.237780647725014,21324.75,43733290.0,3.2261
2025-03-13,20.117971388833695,20.527319690045697,20.088019074110868,20.257748857540232,9498.1,19285793.0,1.4369
2025-03-14,20.197844228094578,20.487383270415258,20.0181303397576,20.307669382078284,13863.88,28046871.0,2.0974
2025-03-17,20.39752632624677,21.41590502682297,20.03809854957282,20.92668388635009,24589.18,51111025.0,3.72
2025-03-18,20.936667991257696,23.642360421219948,20.86677925690443,23.14315517583946,57224.42,129052656.0,8.6573
2025-03-19,23.52255116232863,25.27975362606795,23.262964434730776,24.451072918736337,67528.19,166112807.0,10.2161
2025-03-20,24.211454400953706,25.24980131134512,23.89196304391019,25.01018279356249,46400.42,114392090.0,7.0198
2025-03-21,24.950278164116828,24.950278164116828,22.993393602225314,23.19307570037751,44819.97,106554399.0,6.7807
2025-03-24,23.772153785018872,24.361215974567852,22.344426783230677,22.733806874627458,50446.52,117334655.0,7.6319
2025-03-25,22.733806874627458,24.261374925491754,22.374379097953508,23.901947148817804,41837.59,97953568.0,6.1649
2025-03-26,23.662328631035166,24.091645142062386,23.053298231670972,23.262964434730776,20610.33,48227046.0,3.037
2025-03-27,23.272948539638385,25.060103318100538,23.033330021855754,24.750596065964633,41439.26,101216351.0,6.1062
2025-03-28,24.85043711504073,26.2482118021061,24.720643751241806,25.299721835883172,46060.62,117797861.0,6.7872
2025-03-31,25.070087423008147,25.299721835883172,23.95186767335585,24.550913967812438,28007.09,68709264.0,4.1269
2025-04-01,24.421120604013513,28.534571825948735,24.421120604013513,28.085287105106296,62641.72,170101504.0,9.2305
2025-04-02,28.065318895291078,29.952314722829325,27.64598648917147,28.95390423206835,76388.27,223140386.0,11.2561
2025-04-03,28.943920127160737,29.55295052652494,26.867226306377905,27.11682892906815,63433.09,177867692.0,9.3471
2025-04-07,24.96026226902444,25.958672759785415,21.8552056427578,22.773743294257898,85082.41,202162251.0,12.5372
2025-04-08,22.963441287502484,25.259785416252733,22.963441287502484,24.34124776475263,64607.34,157281976.0,9.5201
2025-04-09,23.67231273594278,24.830468905225512,21.865189747665408,24.301311345122194,52778.86,123495943.0,7.7772
2025-04-10,25.229833101529902,27.316511027220344,25.229833101529902,26.997019670176833,51972.63,138049296.0,7.6584
2025-04-11,26.957083250546393,29.952314722829325,26.427925690443075,29.952314722829325,81551.59,233973222.0,12.0169
2025-04-14,30.321726604410888,35.94277766739519,30.10207629644347,34.99428770117226,84373.22,287981448.0,12.4327
2025-04-15,35.044208225710314,36.8712994238029,34.415209616530895,35.273842638585336,76874.51,270182239.0,11.3277
2025-04-16,34.91441486191138,36.43199880786807,32.997466719650305,33.83613153188953,63462.58,219672442.0,9.3514
2025-04-17,33.74627458772104,36.162427975362604,33.50665606993841,35.49349294655275,57749.77,201462524.0,8.5096
2025-04-18,35.503477051460365,36.941188158156166,33.6064971190145,34.22551162328631,51095.97,180249873.0,7.5292
2025-04-21,33.51664017484602,40.93483012120008,33.42678323067752,40.93483012120008,78001.26,288995205.0,11.4938
2025-04-22,40.815020862308764,40.93483012120008,38.368915159944365,40.20599046294457,53672.84,212343899.0,7.9089
2025-04-23,40.116133518776074,42.03308166103716,36.941188158156166,37.739916550764946,69050.36,270314302.0,10.1748
2025-04-24,37.52026624279753,38.79823167097159,36.88128352871051,38.45877210411286,60537.26,228693005.0,8.9204
2025-04-25,37.90964633419431,38.77826346115637,36.01266640174846,37.560202662427976,54365.24,202168393.0,8.0109
2025-04-28,37.090949731770316,38.828183985694416,35.6432545201669,38.16923306179217,42083.57,158525698.0,6.3667
2025-04-29,37.81978939002583,39.60694416848798,37.44039340353666,37.55021855752037,33461.74,128684449.0,5.0623
2025-04-30,37.93959864891715,38.34894695012915,37.14087025630837,38.0993443274389,22209.29,84204052.0,3.36
