trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.338662469156812,9.378107717178592,9.121713605037012,9.141436229047903,76777.0,71679639.0,3.7656
2025-02-14,9.131574917042457,9.240049349102357,9.092129669020677,9.161158853058794,48311.0,44889905.0,2.3695
2025-02-17,9.151297541053347,9.42741427720582,9.131574917042457,9.249910661107803,62252.0,58342774.0,3.0532
2025-02-18,9.19074278907513,9.299217221135029,8.97379392495533,8.993516548966221,58121.0,53773117.0,2.8506
2025-02-19,8.97379392495533,9.210465413086022,8.93434867693355,9.101990981026121,77042.65,71138776.0,3.7787
2025-02-20,9.072407045009784,9.17102016506424,9.013239172977112,9.17102016506424,66404.0,61251956.0,3.2569
2025-02-21,9.180881477069684,9.220326725091466,8.944209988938995,8.97379392495533,83988.0,76693168.0,4.1193
2025-02-24,8.983655236960775,9.023100484982558,8.86531949289543,8.904764740917212,61299.0,55513398.0,3.0065
2025-02-25,8.855458180889986,8.963932612949884,8.73712243682464,8.756845060835532,53514.0,47887995.0,2.6269
2025-02-26,8.776567684846423,8.914626052922657,8.73712243682464,8.875180804900877,67849.0,60608842.0,3.3306
2025-02-27,8.914626052922657,8.97379392495533,8.786428996851868,8.95407130094444,53904.0,48617870.0,2.6461
2025-02-28,8.95407130094444,8.963932612949884,8.58920275674296,8.618786692759295,86923.83,76908034.0,4.2669
2025-03-03,8.618786692759295,8.786428996851868,8.520173572704842,8.618786692759295,72308.0,63688265.0,3.5495
2025-03-04,8.520173572704842,8.93434867693355,8.520173572704842,8.894903428911768,91644.5,81759247.0,4.4987
2025-03-05,8.806151620862758,9.358385093167703,8.806151620862758,8.97379392495533,146757.0,135117989.0,7.2041
2025-03-06,8.95407130094444,9.013239172977112,8.894903428911768,8.924487364928105,78949.0,71610686.0,3.8755
2025-03-07,8.885042116906321,8.904764740917212,8.727261124819195,8.766706372840977,68070.0,60846559.0,3.3414
2025-03-10,8.776567684846423,8.944209988938995,8.756845060835532,8.875180804900877,69107.0,61971212.0,3.3923
2025-03-11,8.786428996851868,8.845596868884542,8.707538500808305,8.835735556879095,40553.0,36087359.0,1.9907
2025-03-12,8.855458180889986,8.97379392495533,8.776567684846423,8.875180804900877,54676.0,49151182.0,2.684
2025-03-13,8.727261124819195,8.756845060835532,8.520173572704842,8.638509316770186,89910.0,78501693.0,4.4135
2025-03-14,8.628648004764742,8.86531949289543,8.559618820726623,8.835735556879095,77419.0,68635544.0,3.8004
2025-03-17,8.727261124819195,8.855458180889986,8.668093252786521,8.82587424487365,63400.0,56318287.0,3.1122
2025-03-18,8.82587424487365,8.95407130094444,8.786428996851868,8.904764740917212,72547.59,65174247.0,3.5612
2025-03-19,8.855458180889986,9.17102016506424,8.776567684846423,9.062545733004338,123314.0,112594469.0,6.0533
2025-03-20,9.003377860971668,9.08226835701523,8.93434867693355,8.983655236960775,64870.0,59141871.0,3.1844
2025-03-21,8.963932612949884,8.963932612949884,8.776567684846423,8.845596868884542,57822.44,51966324.0,2.8384
2025-03-24,8.845596868884542,9.101990981026121,8.35253126861227,8.48072832468306,125434.0,110336146.0,6.1573
2025-03-25,8.48072832468306,9.131574917042457,8.332808644601378,8.756845060835532,166163.01,147018934.0,8.1567
2025-03-26,8.579341444737514,8.73712243682464,8.510312260699397,8.69767718880286,106234.0,93073963.0,5.2148
2025-03-27,8.618786692759295,8.796290308857314,8.500450948693949,8.717399812813749,77425.0,68140850.0,3.8007
2025-03-28,8.668093252786521,8.69767718880286,8.165166340508806,8.17502765251425,172665.01,145936684.0,8.4758
2025-03-31,8.09613715647069,8.125721092487025,7.958078788394453,8.017246660427126,72780.44,59249649.0,3.5726
2025-04-01,8.036969284438017,8.145443716497915,7.958078788394453,8.076414532459797,61245.97,50070076.0,3.0064
2025-04-02,8.204611588530588,8.332808644601378,8.105998468476134,8.135582404492471,62213.09,51689118.0,3.0539
2025-04-03,7.997524036416234,8.194750276525143,7.967940100399898,8.066553220454352,64691.0,52959207.0,3.1755
2025-04-07,7.662239428231089,7.662239428231089,7.257925636007828,7.257925636007828,88306.0,65646788.0,4.3347
2025-04-08,7.119867267931592,7.307232196035055,6.902918403811793,7.050838083893474,123597.88,88382536.0,6.0671
2025-04-09,7.001531523866246,7.218480387986046,6.577495107632094,7.159312515953373,89829.44,63190572.0,4.3794
2025-04-10,7.287509572024164,7.534042372160299,7.287509572024164,7.4255679401004,75268.34,56680461.0,3.6695
2025-04-11,7.336816132051392,7.583348932187527,7.326954820045946,7.504458436143964,53148.0,40509368.0,2.5911
2025-04-14,7.5932102441929725,7.652378116225645,7.4847358121330725,7.524181060154854,51558.44,39608914.0,2.5136
