trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,63.097217182308725,63.21634345766866,61.4195221376564,61.53864841301633,39204.23,245468287.0,3.05
2025-02-14,61.350031810363106,62.83911025236221,61.28054148306982,62.09457103136266,26897.99,167734513.0,2.0926
2025-02-17,62.50158580550909,62.7994014939089,60.95294422583002,62.044935083296025,45872.93,286223311.0,3.5688
2025-02-18,62.15413416904263,63.21634345766866,60.86359951931007,61.13163363886991,47559.56,298542737.0,3.7
2025-02-19,60.88345389853672,64.08000895402813,60.56578383091025,63.573722283748445,57737.83,365995105.0,4.4918
2025-02-20,63.53401352529513,64.65578595160112,62.541294563962396,63.13692594076203,38142.92,243765225.0,2.9674
2025-02-21,62.34275077169584,62.392386719762484,58.85830721741794,61.05221612196329,110645.43,667064927.0,8.6078
2025-02-24,60.456584745163646,63.931101109828234,60.02971559179057,63.563795094135116,87293.45,548043855.0,6.7911
2025-02-25,62.98801809656213,64.50687810740122,62.56114894318905,63.60350385258842,68300.97,438697594.0,5.3136
2025-02-26,63.71270293833503,66.98867551073306,63.71270293833503,66.6114423054266,84074.21,555498165.0,6.5407
2025-02-27,66.45260727161337,66.45260727161337,63.950955489054884,65.13229105304083,56780.96,371004712.0,4.4174
2025-02-28,64.59622281392114,67.01845707957304,62.739838356228944,63.67299417988171,60821.04,399957856.0,4.7144
2025-03-03,63.117071561535376,66.62136949503994,63.117071561535376,64.4274605904946,57052.57,375787275.0,4.4223
2025-03-04,63.782193265628315,65.71799524022715,62.81925587313556,64.73520346850773,39025.47,251538965.0,3.025
2025-03-05,65.10250948420085,65.11243667381419,62.92845495888216,63.33546973302858,33078.98,211329636.0,2.564
2025-03-06,63.34539692264191,65.00323758806758,62.1442069794293,64.66571314121445,51140.77,329261324.0,3.9641
2025-03-07,64.01051862673485,66.09522844553359,62.412241098989135,65.31098046608074,56849.57,367208661.0,4.4066
2025-03-10,64.50687810740122,67.55452531869271,64.41753340088127,66.47246165084002,59288.04,395454742.0,4.5956
2025-03-11,65.02309196729423,66.01581092862698,64.22891679822804,65.76763118829379,44778.96,292872003.0,3.4709
2025-03-12,65.96617498056034,66.12501001437357,64.3579702632013,64.47709653856123,33809.96,220884520.0,2.6207
2025-03-13,64.34804307358797,64.81462098541436,62.18391573788261,62.24347887556257,42807.44,272612590.0,3.3181
2025-03-14,62.044935083296025,64.12964490209477,61.548575602629654,63.067435613468746,41521.73,263001615.0,3.2185
2025-03-17,63.69284855910836,65.02309196729423,62.739838356228944,63.33546973302858,32403.13,207823408.0,2.5116
2025-03-18,63.285833784961945,65.10250948420085,62.96816371733547,64.9039656919343,48773.14,316688041.0,3.7805
2025-03-19,64.52673248662786,64.96352882961426,63.03765404462876,63.15678031998869,40000.77,256185944.0,3.1006
2025-03-20,63.15678031998869,63.71270293833503,62.759692735455594,62.759692735455594,21939.54,139529926.0,1.7006
2025-03-21,62.71005678738896,64.67564033082778,62.06478946252268,63.573722283748445,49035.03,312850790.0,3.8008
2025-03-24,63.15678031998869,65.9165390324937,62.34275077169584,65.20178138033414,64906.42,419722730.0,5.0311
2025-03-25,65.18192700110747,66.21435472089352,64.45724215933458,65.58894177525389,48481.3,320395092.0,3.5885
2025-03-26,65.0131647776809,68.58695303847877,65.0131647776809,67.50488937062607,82186.8,558586571.0,6.0833
2025-03-27,67.13758335493296,68.26928297085227,66.29377223780014,67.67365159405264,46683.22,316178506.0,3.4554
2025-03-28,67.01845707957304,69.35134663870497,67.0085298899597,67.51481656023941,54256.12,373836456.0,4.016
2025-03-31,67.0085298899597,68.50753552157214,65.83712151558707,65.86690308442705,54059.12,363948340.0,4.0014
2025-04-01,66.18457315205353,69.26200193218502,65.93639341172036,67.38576309526614,43844.72,299785299.0,3.2453
2025-04-02,67.30634557835953,67.7629963005726,66.37318975470676,67.4353990433328,22744.56,153829100.0,1.6835
2025-04-03,66.53202478851999,67.98139447206579,64.92382007116096,65.12236386342751,34214.77,228196800.0,2.5325
2025-04-07,62.541294563962396,63.03765404462876,55.07604797474021,57.41886472348548,60957.07,362234433.0,4.5119
2025-04-08,58.03435047951177,59.85102617875068,53.51747920544781,56.088621315299605,79210.28,443380318.0,5.863
2025-04-09,55.31430052546007,56.41621857253941,52.11774546996866,55.026412026673576,58670.83,323330204.0,4.3427
2025-04-10,56.396364193312756,57.59755413652537,55.6121162138599,55.86029595419308,38270.83,217602374.0,2.8327
2025-04-11,55.572407455406584,57.17068498315229,55.29444614623342,56.614762364805955,29983.2,169901117.0,2.2193
2025-04-14,57.081340276632346,57.994641721058464,56.30701948679281,56.57505360635265,29455.92,169046927.0,2.1803
2025-04-15,56.584980795965976,57.77624354956526,55.373863663140035,57.52806380923208,33717.04,192698680.0,2.4957
2025-04-16,57.09126746624567,57.458573481938785,56.29709229717948,56.714034260939236,21498.08,122956284.0,1.5912
2025-04-17,56.47578171021937,56.763670209005866,55.62204340347322,55.909931902259714,25174.58,142511979.0,1.8634
2025-04-18,56.07869412568628,57.20046655199227,55.165392681260165,56.73388864016589,25597.11,145273521.0,1.8947
2025-04-21,56.584980795965976,57.06148589740569,56.14818445297957,56.88279648436579,15165.92,86584529.0,1.1226
2025-04-22,56.68425269209925,57.35930158580551,56.00920379839299,56.277237917952824,21081.28,120151860.0,1.5604
2025-04-23,56.56512641673932,57.37915596503216,55.17531987087349,56.00920379839299,27635.92,156132049.0,2.0456
2025-04-24,55.97942222955301,56.35665543485945,55.09590235396687,55.532698696953275,17629.12,98843887.0,1.3049
2025-04-25,55.512844317726625,56.35665543485945,55.15546549164684,56.00920379839299,17515.89,98624493.0,1.2965
2025-04-28,56.584980795965976,58.07405923796508,56.24745634911284,57.111121845472326,32266.36,185906645.0,2.501
2025-04-29,56.5949079855793,58.12369518603171,56.5949079855793,57.43871910271213,22130.55,128161764.0,1.7154
2025-04-30,57.43871910271213,58.2626758406183,57.150830603925634,57.17068498315229,20517.62,119102544.0,1.5904
2025-05-06,57.52806380923208,58.03435047951177,56.803378967459174,57.97478734183181,23249.92,134924253.0,1.8021
2025-05-07,58.74910813167134,59.314957939631,56.952286811659086,57.488355050778765,25140.0,146836993.0,1.9487
2025-05-08,57.478427861165436,59.11641414736445,57.20046655199227,58.322238978298266,32211.8,189509406.0,2.4968
2025-05-09,58.322238978298266,58.57041871863145,57.081340276632346,57.88544263531186,22603.2,131192274.0,1.752
2025-05-12,58.689544993991376,59.05685100968449,58.183258323711684,58.82852564857796,20952.23,123640067.0,1.624
2025-05-13,59.384448266924295,60.07935153985721,58.4810740121115,59.612773628030816,56736.57,340182212.0,4.3977
2025-05-14,58.888088786257924,59.195831664271076,57.696826032658635,58.09391361719174,41864.03,245628492.0,3.2449
2025-05-15,57.85566106647188,58.09391361719174,56.3765098140861,56.3765098140861,25141.62,144019539.0,1.9261
2025-05-16,56.36658262447278,57.07141308701902,56.28716510756616,56.35665543485945,14556.41,83135723.0,1.1152
2025-05-19,56.68425269209925,57.34937439619218,55.89007752303306,56.85301491552582,19876.69,113663636.0,1.5227
2025-05-20,56.79345177784585,57.16075779353896,56.28716510756616,56.74381582977921,12700.16,72457824.0,0.9729
2025-05-21,56.783524588232524,56.982068380499065,56.098548504912934,56.406291382926085,11952.64,68016155.0,0.9157
2025-05-22,56.28716510756616,56.87286929475247,55.751096868446474,55.80073281651311,12940.78,73323274.0,0.9914
2025-05-23,55.98934941916633,56.17796602181956,54.40099908103395,55.383790852753364,23309.13,129618767.0,1.7857
2025-05-26,55.195174250100145,56.0489125568463,54.80801385518038,55.17531987087349,14159.2,78865142.0,1.0847
2025-05-27,55.42349961120667,55.42349961120667,53.954275548434225,54.5995428733005,17540.66,96274907.0,1.3438
2025-05-28,54.847722613633685,54.847722613633685,53.83514927307429,53.93442116920757,11145.44,60795014.0,0.8538
2025-05-29,53.944348358820896,54.718669148660425,53.805367704234314,54.46056221871392,17989.98,98604591.0,1.3782
2025-05-30,54.53005254600721,54.53005254600721,53.16010037936803,53.239517896274656,17586.2,94826859.0,1.3473
2025-06-03,53.30900822356795,53.71602299771437,52.415561158368476,53.67631423926106,23569.68,125860877.0,1.8057
2025-06-04,53.6564598600344,53.90463960036758,53.13031881052805,53.90463960036758,19912.42,107283293.0,1.5255
2025-06-05,53.646532670421074,54.29179999528735,53.55718796390113,53.91456678998092,14274.27,77444711.0,1.0935
2025-06-06,53.954275548434225,54.34143594335399,53.46784325738118,53.477770446994505,14951.54,80969545.0,1.1454
2025-06-09,53.428134498927875,54.103183392634136,53.28915384434129,53.954275548434225,14640.44,79483489.0,1.1216
2025-06-10,54.23223685760739,54.23223685760739,52.217017366101935,52.61410495063503,25610.13,136805822.0,1.962
2025-06-11,52.763012794834935,54.103183392634136,52.763012794834935,53.17002756898136,28655.45,154604537.0,2.1953
2025-06-12,53.01,53.86,51.73,51.89,32598.28,170369735.0,2.4973
