trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.946520220293368,8.014439196535193,7.849493111376478,7.9368175094016795,352338.01,288389880.0,1.9661
2025-02-14,7.946520220293368,7.975628352968436,7.820384978701411,7.956222931185057,311359.98,253762029.0,1.7374
2025-02-17,7.965925642076748,8.04354732921026,7.859195822268166,7.907709376726612,355875.08,291262275.0,1.9858
2025-02-18,7.92711479850999,7.92711479850999,7.626330760867629,7.645736182651007,404261.31,323134170.0,2.2558
2025-02-19,7.645736182651007,7.723357869784519,7.636033471759317,7.713655158892831,222137.03,176058581.0,1.2396
2025-02-20,7.684547026217763,7.723357869784519,7.626330760867629,7.626330760867629,204661.6,161561400.0,1.142
2025-02-21,7.665141604434385,7.839790400484788,7.5972226281925614,7.810682267809722,300776.95,239979795.0,1.6784
2025-02-24,8.315223234177555,8.48016931933627,8.03384461831857,8.04354732921026,1171347.34,990085508.0,6.5363
2025-02-25,7.956222931185057,8.03384461831857,7.810682267809722,7.8300876895931,580081.11,471359992.0,3.2369
2025-02-26,7.820384978701411,7.907709376726612,7.800979556918032,7.8300876895931,431215.25,348469651.0,2.4062
2025-02-27,7.849493111376478,7.878601244051544,7.684547026217763,7.762168713351276,367580.41,294649453.0,2.0512
2025-02-28,7.694249737109452,7.742763291567898,7.461384675708914,7.480790097492292,368681.73,288400701.0,2.0573
2025-03-03,7.500195519275671,7.5293036519507375,7.403168410358779,7.441979253925536,236108.23,181978279.0,1.3175
2025-03-04,7.422573832142158,7.50989823016736,7.403168410358779,7.50989823016736,147376.99,113579548.0,0.8224
2025-03-05,7.480790097492292,7.60692533908425,7.412871121250468,7.577817206409183,243948.26,188815869.0,1.3613
2025-03-06,7.5972226281925614,8.130871727235462,7.5972226281925614,7.92711479850999,840308.7,683370082.0,4.689
2025-03-07,8.237601547044042,8.344331366852622,7.8688985331598555,7.898006665834924,1247749.64,1046587935.0,6.9626
2025-03-10,7.839790400484788,7.907709376726612,7.636033471759317,7.684547026217763,625314.02,498482561.0,3.4893
2025-03-11,7.587519917300872,7.752466002459587,7.577817206409183,7.723357869784519,344559.71,272870748.0,1.9227
2025-03-12,7.8300876895931,8.286115101502485,7.8300876895931,8.101763594560394,983729.44,819899045.0,5.4893
2025-03-13,8.014439196535193,8.04354732921026,7.781574135134654,7.859195822268166,552211.02,448985362.0,3.0814
2025-03-14,7.859195822268166,7.956222931185057,7.752466002459587,7.888303954943234,499081.78,404811083.0,2.7849
2025-03-17,7.888303954943234,7.917412087618302,7.820384978701411,7.849493111376478,311490.07,252012089.0,1.7382
2025-03-18,7.859195822268166,7.917412087618302,7.800979556918032,7.849493111376478,274965.41,222451026.0,1.5343
2025-03-19,7.820384978701411,7.839790400484788,7.7330605806762085,7.762168713351276,246645.73,197404028.0,1.3763
2025-03-20,7.752466002459587,7.771871424242964,7.665141604434385,7.674844315326074,231972.21,184330014.0,1.2944
2025-03-21,7.655438893542695,7.703952448001141,7.568114495517494,7.587519917300872,283398.32,222880912.0,1.5814
2025-03-24,7.616628049975939,7.674844315326074,7.519600941059048,7.626330760867629,315371.62,246911975.0,1.7598
2025-03-25,7.645736182651007,7.674844315326074,7.548709073734116,7.645736182651007,190210.07,149106749.0,1.0614
2025-03-26,7.626330760867629,7.684547026217763,7.626330760867629,7.636033471759317,147209.89,116033052.0,0.8215
2025-03-27,7.616628049975939,7.655438893542695,7.539006362842426,7.616628049975939,138854.38,108876271.0,0.7748
2025-03-28,7.60692533908425,7.665141604434385,7.548709073734116,7.626330760867629,166226.24,130483955.0,0.9276
2025-03-31,7.577817206409183,7.60692533908425,7.403168410358779,7.480790097492292,256724.5,197910133.0,1.4326
2025-04-01,7.471087386600603,7.519600941059048,7.441979253925536,7.471087386600603,162192.87,125056564.0,0.9051
2025-04-02,7.461384675708914,7.539006362842426,7.451681964817224,7.519600941059048,117406.61,90936933.0,0.6551
2025-04-03,7.471087386600603,7.587519917300872,7.441979253925536,7.548709073734116,158655.89,123311717.0,0.8853
2025-04-07,7.277033168766821,7.28673587965851,6.791897624182367,6.791897624182367,487674.03,350453796.0,2.7213
2025-04-08,6.811303045965744,6.96654642023277,6.801600335074055,6.918032865774324,303317.27,215107500.0,1.6926
2025-04-09,6.801600335074055,7.121789794499795,6.75308678061561,7.034465396474594,364913.64,260931462.0,2.0363
2025-04-10,7.082978950933039,7.189708770741619,7.044168107366283,7.121789794499795,243188.67,178708493.0,1.357
2025-04-11,7.1023843727164175,7.209114192524997,7.07327624004135,7.131492505391484,179625.98,132275325.00000001,1.0023
2025-04-14,7.199411481633308,7.218816903416687,7.141195216283174,7.189708770741619,159878.79,118371120.0,0.8921
2025-04-15,7.189708770741619,7.238222325200065,7.141195216283174,7.150897927174863,134684.24,99524535.0,0.7516
2025-04-16,7.131492505391484,7.199411481633308,7.063573529149661,7.150897927174863,133474.76,98035196.0,0.7448
2025-04-17,7.121789794499795,7.199411481633308,7.092681661824728,7.150897927174863,130400.24,96286325.0,0.7277
2025-04-18,7.150897927174863,7.209114192524997,7.112087083608107,7.189708770741619,103243.52,76154380.0,0.5761
2025-04-21,7.160600638066552,7.199411481633308,7.112087083608107,7.189708770741619,161489.99,119190890.0,0.9011
2025-04-22,7.189708770741619,7.238222325200065,7.170303348958241,7.218816903416687,168407.52,124998385.0,0.9397
2025-04-23,7.238222325200065,7.296438590550199,7.170303348958241,7.18000605984993,141083.9,104944455.0,0.7873
2025-04-24,7.170303348958241,7.189708770741619,7.082978950933039,7.121789794499795,151367.2,111278830.0,0.8447
2025-04-25,7.141195216283174,7.189708770741619,7.121789794499795,7.131492505391484,121715.56,89706940.0,0.6792
2025-04-28,7.150897927174863,7.160600638066552,7.034465396474594,7.1023843727164175,123914.28,90523422.0,0.6915
2025-04-29,7.07327624004135,7.170303348958241,7.044168107366283,7.150897927174863,117360.76,86369924.0,0.6549
2025-04-30,7.160600638066552,7.209114192524997,7.131492505391484,7.141195216283174,141429.94,104418607.0,0.7892
2025-05-06,7.18000605984993,7.247925036091753,7.150897927174863,7.238222325200065,194669.65,144690072.0,1.0863
2025-05-07,7.277033168766821,7.306141301441889,7.189708770741619,7.209114192524997,170731.18,127219455.0,0.9527
2025-05-08,7.218816903416687,7.247925036091753,7.199411481633308,7.228519614308376,139784.11,104104343.0,0.78
2025-05-09,7.238222325200065,7.238222325200065,7.141195216283174,7.141195216283174,145267.59,107300042.0,0.8106
2025-05-12,7.189708770741619,7.199411481633308,7.141195216283174,7.189708770741619,115668.43,85602510.0,0.6454
2025-05-13,7.199411481633308,7.257627746983443,7.150897927174863,7.160600638066552,171890.41,127437797.0,0.9592
2025-05-14,7.160600638066552,7.238222325200065,7.112087083608107,7.189708770741619,184583.13,136312709.0,1.03
2025-05-15,7.189708770741619,7.189708770741619,7.112087083608107,7.121789794499795,152165.09,112079709.0,0.8491
2025-05-16,7.112087083608107,7.141195216283174,7.082978950933039,7.112087083608107,111669.56,81826097.0,0.6231
2025-05-19,7.112087083608107,7.209114192524997,7.1023843727164175,7.189708770741619,166997.99,123303543.0,0.9319
2025-05-20,7.189708770741619,7.238222325200065,7.150897927174863,7.218816903416687,143729.15,106736660.0,0.802
