trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.40976174399537,15.40976174399537,15.210282627568247,15.23023053921096,20658.0,31668514.0,1.7077
2025-02-14,15.23023053921096,15.349918009067235,15.170386804282822,15.280100318317741,12516.5,19177774.0,1.0347
2025-02-17,15.280100318317741,15.339944053245878,15.20030867174689,15.26015240667503,14088.0,21554276.0,1.1646
2025-02-18,15.26015240667503,15.319996141603164,15.050699334426547,15.090595157711974,24099.0,36691952.0,1.9921
2025-02-19,15.060673290247903,15.35989196488859,14.871168129642134,15.150438892640109,20873.0,31666776.0,1.7255
2025-02-20,15.160412848461466,15.25017845085367,15.010803511141123,15.100569113533329,21574.0,32615666.0,1.7834
2025-02-21,14.970907687855696,15.160412848461466,14.970907687855696,15.160412848461466,17780.77,26930662.0,1.4698
2025-02-24,15.110543069354685,16.457027105237774,15.060673290247903,16.23760007716794,128293.31,204349182.0,10.6053
2025-02-25,16.038120960740812,16.1777563422398,15.659110639529276,15.718954374457415,53211.32,84604465.0,4.3987
2025-02-26,15.80871997684962,16.22762612134658,15.708980418636058,15.948355358348607,53345.44,85289504.0,4.4098
2025-02-27,15.898485579241825,15.938381402527252,15.479579434744865,15.639162727886564,64947.7,101970945.0,5.3689
2025-02-28,15.43968361145944,15.669084595350634,15.40976174399537,15.43968361145944,34473.0,53573282.0,2.8497
2025-03-03,15.459631523102152,15.589292948779784,15.319996141603164,15.379839876531303,33860.97,52544813.0,2.7991
2025-03-04,15.31002218578181,15.579318992958427,15.280100318317741,15.499527346387577,30752.0,47556979.0,2.5421
2025-03-05,15.459631523102152,15.559371081315714,15.240204495032314,15.48955339056622,29464.0,45343960.0,2.2583
2025-03-06,15.51947525803029,15.64913668370792,15.429709655638085,15.589292948779784,31574.0,49250392.0,2.42
2025-03-07,15.59926690460114,15.64913668370792,15.479579434744865,15.549397125494359,25310.0,39487832.0,1.9399
2025-03-10,15.539423169673002,15.708980418636058,15.479579434744865,15.56934503713707,19390.0,30260424.0,1.4862
2025-03-11,15.43968361145944,15.72892833027877,15.379839876531303,15.699006462814703,26823.0,41855227.0,2.0559
2025-03-12,15.689032506993346,16.25754798881065,15.619214816243852,15.928407446705895,53097.99,84632208.0,4.0697
2025-03-13,15.858589755956402,16.107938651490304,15.669084595350634,15.83864184431369,30683.0,48684999.0,2.3517
2025-03-14,15.768824153564196,16.137860518954376,15.768824153564196,16.0181730490981,44371.0,71216462.0,3.4008
2025-03-17,16.22762612134658,16.25754798881065,15.908459535063182,15.928407446705895,36097.0,58077324.0,2.7667
2025-03-18,15.958329314169964,16.107938651490304,15.858589755956402,15.968303269991322,31118.0,49855566.0,2.3851
2025-03-19,15.958329314169964,16.038120960740812,15.788772065206908,15.898485579241825,21005.64,33498803.999999996,1.61
2025-03-20,15.858589755956402,16.1777563422398,15.83864184431369,16.04809491656217,35794.56,57519469.0,2.7435
2025-03-21,15.998225137455387,16.746271824057104,15.968303269991322,16.34731359120286,91293.0,150112096.0,6.9972
2025-03-24,16.905855117198804,17.434474775730685,16.25754798881065,16.87593324973474,135098.48,225222932.0,10.3547
2025-03-25,16.885907205556094,17.125282145268645,16.52684479598727,16.756245779878462,110498.45,185451776.0,8.4692
2025-03-26,16.556766663451338,17.23499565930356,16.496922928523198,17.195099836018134,139076.21,236673939.0,10.6596
2025-03-27,17.015568631233723,17.015568631233723,16.157808430597086,16.187730298061158,114946.0,189126629.0,8.8101
2025-03-28,16.117912607311663,16.267521944632005,15.559371081315714,15.559371081315714,79302.51,125750606.0,6.0782
2025-03-31,15.35989196488859,15.539423169673002,15.220256583389602,15.349918009067235,35387.0,54453477.0,2.7123
2025-04-01,15.349918009067235,15.639162727886564,15.349918009067235,15.549397125494359,29103.0,45357680.0,2.2306
2025-04-02,15.48955339056622,15.659110639529276,15.369865920709946,15.499527346387577,20944.0,32576056.0,1.6053
2025-04-03,15.349918009067235,15.549397125494359,15.26015240667503,15.449657567280797,23594.0,36409543.0,1.8084
2025-04-07,14.62181923410823,14.931011864570273,13.90369441497058,13.90369441497058,61882.55,88846699.0,4.743
2025-04-08,13.90369441497058,14.312626603646185,13.873772547506512,14.14306935468313,32080.51,45470938.0,2.4588
2025-04-09,14.063277708112281,14.502131764251954,13.624423651972608,14.352522426931612,34559.47,49036186.0,2.6488
2025-04-10,14.46223594096653,14.691636924857724,14.402392206038392,14.46223594096653,33238.08,48469922.0,2.5475
2025-04-11,14.312626603646185,14.62181923410823,14.182965177968557,14.482183852609241,17539.0,25483035.0,1.3443
2025-04-14,14.552001543358736,14.691636924857724,14.552001543358736,14.611845278286873,15100.15,22149865.0,1.1574
2025-04-15,14.62181923410823,14.681662969036367,14.492157808430598,14.651741101572297,14511.99,21204158.0,1.1123
2025-04-16,14.591897366644162,14.62181923410823,14.342548471110256,14.552001543358736,13518.49,19657161.0,1.0361
2025-04-17,14.482183852609241,14.651741101572297,14.442288029323818,14.561975499180091,10506.0,15367239.0,0.8052
2025-04-18,14.46223594096653,14.641767145750942,14.452261985145174,14.641767145750942,9372.0,13676684.0,0.7183
2025-04-21,14.571949455001448,14.711584836500435,14.492157808430598,14.691636924857724,11126.0,16351910.0,0.8528
2025-04-22,14.701610880679079,14.731532748143147,14.561975499180091,14.681662969036367,13117.0,19289834.0,1.0054
2025-04-23,14.741506703964504,14.821298350535354,14.691636924857724,14.781402527249929,16050.15,23747345.0,1.2302
2025-04-24,14.781402527249929,14.86119417382078,14.611845278286873,14.691636924857724,12884.0,19043949.0,0.9875
2025-04-25,14.591897366644162,14.721558792321792,14.561975499180091,14.62181923410823,16218.15,23819205.0,1.243
2025-04-28,14.561975499180091,14.731532748143147,14.442288029323818,14.472209896787886,16003.0,23299857.0,1.3229
2025-04-29,14.502131764251954,14.651741101572297,14.46223594096653,14.522079675894668,11974.0,17496636.0,0.9898
2025-04-30,14.571949455001448,14.711584836500435,14.571949455001448,14.591897366644162,9492.0,13909449.0,0.7847
2025-05-06,14.731532748143147,14.901089997106203,14.651741101572297,14.901089997106203,18099.0,26876699.0,1.4961
2025-05-07,15.020777466962478,15.110543069354685,14.881142085463491,15.000829555319765,20375.0,30615008.0,1.6843
2025-05-08,14.91106395292756,15.270126362496384,14.86119417382078,15.20030867174689,24723.34,37533092.0,2.0437
2025-05-09,15.150438892640109,15.240204495032314,15.040725378605192,15.100569113533329,14522.0,21990452.0,1.2005
2025-05-12,15.190334715925534,15.25017845085367,15.100569113533329,15.20030867174689,13596.0,20703584.0,1.1239
2025-05-13,15.349918009067235,15.369865920709946,15.160412848461466,15.180360760104179,14796.09,22588563.0,1.2231
2025-05-14,15.170386804282822,15.23023053921096,15.030751422783835,15.050699334426547,15248.62,23086294.0,1.2605
2025-05-15,15.060673290247903,15.110543069354685,14.91106395292756,14.960933732034341,12672.25,19025064.0,1.0475
2025-05-16,14.980881643677053,15.090595157711974,14.931011864570273,15.000829555319765,12105.0,18236854.0,1.0007
2025-05-19,14.99085559949841,15.050699334426547,14.91106395292756,14.960933732034341,17439.0,26165257.0,1.4416
2025-05-20,14.99085559949841,15.030751422783835,14.91106395292756,14.960933732034341,17965.02,26932898.0,1.4851
2025-05-21,14.931011864570273,14.950959776212985,14.791376483071286,14.821298350535354,21330.0,31753393.0,1.7632
2025-05-22,14.811324394713997,14.83127230635671,14.581923410822803,14.631793189929585,24240.68,35778389.0,2.0038
2025-05-23,14.661715057393653,14.791376483071286,14.512105720073311,14.532053631716023,15978.0,23477470.0,1.3208
2025-05-26,14.581923410822803,14.851220217999423,14.482183852609241,14.771428571428574,22405.02,32975605.000000004,1.8521
2025-05-27,14.711584836500435,14.91106395292756,14.62181923410823,14.86119417382078,28052.0,41552761.0,2.3189
2025-05-28,14.871168129642134,15.090595157711974,14.761454615607217,14.91106395292756,26684.68,39971354.0,2.2059
2025-05-29,14.901089997106203,15.140464936818752,14.851220217999423,15.060673290247903,32943.58,49767972.0,2.7233
2025-05-30,15.020777466962478,15.030751422783835,14.711584836500435,14.791376483071286,28185.0,41896312.0,2.3299
2025-06-03,14.761454615607217,14.94098582039163,14.711584836500435,14.891116041284848,19815.0,29550338.0,1.638
2025-06-04,14.931011864570273,15.010803511141123,14.83127230635671,14.871168129642134,21786.0,32589769.0,1.8009
2025-06-05,14.86119417382078,14.94098582039163,14.821298350535354,14.86119417382078,19727.98,29379643.0,1.6308
2025-06-06,14.86119417382078,14.931011864570273,14.781402527249929,14.881142085463491,21191.5,31607049.0,1.7518
2025-06-09,14.901089997106203,15.040725378605192,14.891116041284848,15.020777466962478,18877.0,28363017.0,1.5605
2025-06-10,15.060673290247903,15.130490980997397,14.791376483071286,14.91106395292756,16885.0,25335191.0,1.3958
2025-06-11,14.901089997106203,15.060673290247903,14.891116041284848,14.970907687855696,17709.07,26629360.0,1.4639
2025-06-12,14.970907687855696,15.020777466962478,14.881142085463491,14.970907687855696,12225.5,18336354.0,1.0106
2025-06-13,14.950959776212985,14.970907687855696,14.771428571428574,14.80135043889264,15990.56,23801922.0,1.3219
2025-06-16,14.711584836500435,14.921037908748916,14.711584836500435,14.841246262178068,16299.0,24263777.0,1.3473
2025-06-17,14.86119417382078,14.91106395292756,14.771428571428574,14.881142085463491,9583.33,14244618.0,0.7922
2025-06-18,14.851220217999423,14.91106395292756,14.771428571428574,14.86119417382078,9300.33,13836194.0,0.7688
2025-06-19,14.881142085463491,15.160412848461466,14.701610880679079,14.711584836500435,22410.98,33429710.0,1.8526
2025-06-20,14.761454615607217,14.86119417382078,14.661715057393653,14.681662969036367,15422.0,22834245.0,1.2749
2025-06-23,14.691636924857724,14.761454615607217,14.54202758753738,14.711584836500435,17879.59,26268840.0,1.478
2025-06-24,14.741506703964504,14.881142085463491,14.711584836500435,14.871168129642134,24642.68,36611197.0,2.0371
2025-06-25,14.871168129642134,14.950959776212985,14.821298350535354,14.931011864570273,25641.0,38277437.0,2.1196
2025-06-26,14.94098582039163,15.000829555319765,14.83127230635671,14.871168129642134,26586.72,39756341.0,2.1978
2025-06-27,14.91106395292756,15.040725378605192,14.871168129642134,14.99085559949841,24695.0,37089610.0,2.0414
2025-06-30,14.99085559949841,15.130490980997397,14.960933732034341,15.100569113533329,22147.0,33474491.0,1.8308
2025-07-01,15.20030867174689,15.20030867174689,15.030751422783835,15.140464936818752,24871.39,37672061.0,2.056
2025-07-02,15.280100318317741,15.43968361145944,15.12051702517604,15.180360760104179,29971.0,45691692.0,2.4775
2025-07-03,15.180360760104179,15.23023053921096,15.090595157711974,15.140464936818752,18738.0,28458687.0,1.549
2025-07-04,15.20030867174689,15.20030867174689,14.980881643677053,14.980881643677053,27072.0,40840335.0,2.2379
2025-07-07,14.980881643677053,15.150438892640109,14.891116041284848,15.150438892640109,21026.0,31770251.0,1.7381
2025-07-08,15.110543069354685,15.26015240667503,15.090595157711974,15.210282627568247,28132.33,42821453.0,2.3255
2025-07-09,15.220256583389602,15.319996141603164,15.210282627568247,15.26015240667503,25678.4,39308171.0,2.1227
2025-07-10,15.23,15.31,15.18,15.26,16236.4,24754003.0,1.3422
2025-07-11,15.32,15.33,15.17,15.27,22656.33,34572962.0,1.8729
2025-07-14,15.27,15.35,15.18,15.32,27640.33,42269906.0,2.2849
2025-07-15,15.29,15.34,15.11,15.17,21052.0,32007275.0,1.7403
2025-07-16,15.24,15.33,15.17,15.32,22483.12,34321431.0,1.8586
2025-07-17,15.33,15.35,15.22,15.28,21234.01,32422020.0,1.7553
2025-07-18,15.35,15.4,15.29,15.37,22693.09,34849534.0,1.8759
2025-07-21,15.5,16.09,15.45,15.73,60180.49,94824417.0,4.9748
2025-07-22,15.73,15.92,15.56,15.89,42590.39,67096792.0,3.5207
2025-07-23,15.89,15.97,15.65,15.68,34670.49,54753767.0,2.866
2025-07-24,15.72,16.18,15.61,16.02,51466.93,81913678.0,4.2545
2025-07-25,16.07,16.1,15.85,15.85,33869.3,53914064.0,2.7998
2025-07-28,15.9,15.91,15.7,15.76,23379.0,36896974.0,1.9326
2025-07-29,15.73,15.78,15.55,15.76,24726.48,38785859.0,2.044
2025-07-30,15.76,16.02,15.61,15.83,38021.33,60030832.0,3.143
2025-07-31,15.83,15.83,15.46,15.51,35278.0,55120880.0,2.9162
2025-08-01,15.5,15.75,15.5,15.69,24555.48,38497346.0,2.0299
2025-08-04,15.62,15.94,15.56,15.81,33228.4,52405163.0,2.7468
2025-08-05,15.8,15.85,15.7,15.82,27917.3,44049015.0,2.3078
2025-08-06,15.8,15.93,15.71,15.92,27039.3,42851626.0,2.2352
2025-08-07,15.99,15.99,15.76,15.84,20663.38,32733165.0,1.7081
2025-08-08,15.85,16.01,15.77,15.92,27453.33,43720623.0,2.2694
2025-08-11,15.93,16.09,15.88,16.08,36850.38,59081002.0,3.0462
2025-08-12,16.07,16.15,15.9,15.94,25499.0,40756050.0,2.1079
