trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.326580317302925,11.504951660882499,11.16802801189886,11.187847050074367,33020.6,37815257.0,4.6604
2025-02-14,11.197756569162124,11.376127912741696,11.148208973723351,11.277032721864156,24118.5,27414416.0,3.404
2025-02-17,11.217575607337631,11.514861179970252,11.207666088249876,11.356308874566189,25598.0,29268599.0,3.6128
2025-02-18,11.286942240951909,11.465313584531483,11.019385225582548,11.029294744670304,23962.17,27062466.0,3.3819
2025-02-19,10.99956618740704,11.237394645513138,10.99956618740704,11.237394645513138,15964.0,17961488.0,2.2531
2025-02-20,11.197756569162124,11.475223103619237,11.177937530986613,11.247304164600893,18298.5,20804905.0,2.5826
2025-02-21,11.207666088249876,11.31667079821517,10.969837630143779,11.088751859196828,25075.8,28115874.0,3.5391
2025-02-24,11.177937530986613,11.247304164600893,11.029294744670304,11.148208973723351,24656.5,27652132.0,3.4799
2025-02-25,11.148208973723351,11.207666088249876,10.989656668319286,11.049113782845811,18474.0,20676667.0,2.6073
2025-02-26,11.128389935547844,11.286942240951909,11.019385225582548,11.177937530986613,21624.5,24390262.0,3.052
2025-02-27,11.148208973723351,11.326580317302925,10.890561477441747,11.158118492811106,23025.5,25831604.0,3.2497
2025-02-28,11.059023301933566,11.16802801189886,10.930199553792761,10.95001859196827,22583.52,25181678.0,3.1873
2025-03-03,10.969837630143779,11.48513262270699,10.930199553792761,11.059023301933566,41841.02,47225987.0,5.9052
2025-03-04,10.979747149231532,11.574318294496777,10.959928111056024,11.45540406544373,30751.5,35123194.0,4.3401
2025-03-05,11.504951660882499,11.504951660882499,11.11848041646009,11.286942240951909,19727.0,22393638.0,2.7842
2025-03-06,11.38603743182945,11.534680218145763,11.227485126425385,11.465313584531483,24318.5,28067112.0,3.4322
2025-03-07,11.574318294496777,11.633775409023302,11.326580317302925,11.43558502726822,20798.5,24065917.0,2.9354
2025-03-10,11.55449925632127,11.960789538919189,11.504951660882499,11.732870599900844,33542.5,39719399.0,4.734
2025-03-11,11.931060981655925,11.94097050074368,11.544589737233515,11.77250867625186,33668.0,39846705.0,4.7517
