trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.48805872756933,25.68610114192496,25.072169657422513,25.18109298531811,8590.86,21979769.0,1.1205
2025-02-14,25.05236541598695,26.32973898858075,25.05236541598695,25.92375203915171,17199.5,45044817.0,2.2434
2025-02-17,26.19110929853181,27.220929853181076,26.151500815660686,26.53768352365416,22154.33,59689910.0,2.8897
2025-02-18,26.290130505709627,26.488172920065253,25.596982055464927,25.646492659053834,9689.65,25461390.0,1.2639
2025-02-19,26.04257748776509,26.201011419249593,25.40884176182708,26.012871125611746,9615.85,25082354.0,1.2542
2025-02-20,26.012871125611746,26.97337683523654,26.012871125611746,26.54758564437194,13579.72,36435070.0,1.7713
2025-02-21,26.636704730831973,26.814942903752037,26.04257748776509,26.656508972267538,11885.48,31706717.0,1.5503
2025-02-24,26.58719412724307,26.58719412724307,25.854437194127243,26.171305057096248,14693.22,38784524.0,1.9165
2025-02-25,25.864339314845026,26.230717781402934,25.795024469820557,25.95345840130506,10348.43,27235627.0,1.3498
2025-02-26,26.10199021207178,26.61690048939641,25.933654159869494,26.498075040783036,13104.67,34844026.0,1.7093
2025-02-27,26.339641109298533,27.94378466557912,26.319836867862968,27.3694616639478,25937.45,70766869.0,3.3831
2025-02-28,27.260538336052203,27.834861337683524,27.032789559543232,27.270440456769983,24500.69,68045511.0,3.1957
2025-03-03,27.38926590538336,28.250750407830346,27.23083197389886,27.567504078303426,22088.28,62098610.0,2.8811
2025-03-04,27.409070146818923,27.844763458401307,27.02288743882545,27.74574225122349,12261.8,34060348.0,1.5994
2025-03-05,27.587308319738987,27.587308319738987,27.131810766721042,27.3694616639478,9814.42,27052274.0,1.2801
2025-03-06,27.62691680261011,28.14182707993475,27.23083197389886,27.904176182707992,14063.58,39467328.0,1.8344
2025-03-07,27.86456769983687,28.00319738988581,27.359559543230016,27.62691680261011,11201.34,31291429.0,1.461
2025-03-10,27.62691680261011,28.052707993474712,27.339755301794455,27.428874388254485,9887.39,27537519.0,1.2897
2025-03-11,27.17141924959217,27.557601957585643,26.814942903752037,27.052593800978794,8902.38,24253998.0,1.1612
2025-03-12,27.08230016313214,27.280342577487765,26.745628058727572,26.75553017944535,11119.82,30199144.0,1.4504
2025-03-13,26.73572593800979,26.953572593800978,26.498075040783036,26.953572593800978,9118.95,24636108.0,1.1894
2025-03-14,26.715921696574227,27.50809135399674,26.636704730831973,27.488287112561178,11706.3,32099935.0,1.5269
2025-03-17,27.60711256117455,27.775448613376835,27.25063621533442,27.706133768352366,8169.71,22723536.0,1.0656
2025-03-18,27.815057096247962,28.072512234910278,27.50809135399674,27.775448613376835,7386.94,20759330.0,0.9635
2025-03-19,27.775448613376835,28.54781402936378,27.310048939641106,28.23094616639478,14205.82,40504209.0,1.8529
2025-03-20,28.250750407830346,28.329967373572593,27.86456769983687,27.953686786296903,7644.65,21644042.0,0.9971
2025-03-21,27.993295269168026,28.508205546492658,27.64672104404568,27.74574225122349,12937.67,36731886.0,1.6875
2025-03-24,27.993295269168026,28.122022838499184,27.032789559543232,27.339755301794455,9332.81,25880258.0,1.2173
2025-03-25,27.349657422512237,27.755644371941273,27.032789559543232,27.45858075040783,5285.62,14654263.0,0.6894
2025-03-26,27.62691680261011,27.824959216965745,27.23083197389886,27.25063621533442,6688.63,18481759.0,0.8724
2025-03-27,27.339755301794455,27.706133768352366,26.646606851549755,27.3694616639478,14534.95,40050712.0,1.8959
2025-03-28,27.359559543230016,27.953686786296903,27.131810766721042,27.141712887438825,12508.72,34842012.0,1.6316
2025-03-31,27.280342577487765,27.418972267536706,26.577292006525287,26.913964110929854,9598.67,26101359.0,1.252
2025-04-01,27.012985318107667,29.201353996737357,26.795138662316475,29.171647634584016,38672.45,111713062.0,5.0442
2025-04-02,29.191451876019578,30.855008156606853,28.93399673735726,30.082642740619903,30865.23,93755102.0,4.0259
2025-04-03,29.78557911908646,30.349999999999998,29.429102773246328,29.70636215334421,14852.59,44760050.0,1.9373
2025-04-07,28.627030995106036,29.399396411092987,25.15138662316476,25.75541598694943,30560.45,85211192.0,3.9861
2025-04-08,26.339641109298533,27.181321370309952,25.62668841761827,26.171305057096248,22943.07,60858893.0,2.9926
2025-04-09,25.96336052202284,26.359445350734095,24.438433931484504,26.30993474714519,28773.72,74528915.0,3.7531
2025-04-10,26.636704730831973,27.547699836867864,26.636704730831973,27.1021044045677,22113.16,60773024.0,2.8843
2025-04-11,26.73572593800979,27.88437194127243,26.73572593800979,27.339755301794455,17052.59,47050354.0,2.2243
2025-04-14,27.5278955954323,27.923980424143554,27.181321370309952,27.349657422512237,14990.49,41660748.0,1.9553
2025-04-15,27.25063621533442,27.45858075040783,26.696117455138662,27.02288743882545,11054.21,30044072.0,1.4419
2025-04-16,26.745628058727572,26.785236541598696,25.230603588907016,25.76531810766721,22762.52,59510620.0,2.969
2025-04-17,25.76531810766721,26.04257748776509,25.537569331158238,25.804926590538336,9232.93,24107745.0,1.2043
2025-04-18,25.656394779771617,26.111892332789562,25.48805872756933,25.8247308319739,7697.38,20066399.0,1.004
2025-04-21,25.8247308319739,26.913964110929854,25.517765089722676,26.61690048939641,12730.66,33947878.0,1.6605
2025-04-22,26.696117455138662,27.270440456769983,26.359445350734095,26.993181076672105,11917.65,32393802.0,1.5545
2025-04-23,26.814942903752037,27.290244698205544,26.60699836867863,26.834747145187603,9165.95,24861773.0,1.1956
2025-04-24,27.220929853181076,27.310048939641106,26.488172920065253,26.73572593800979,9297.37,25218132.0,1.2127
2025-04-25,26.82484502446982,27.151615008156607,26.389151712887436,26.45846655791191,11659.69,31385085.0,1.5208
2025-04-28,26.53768352365416,26.53768352365416,25.745513866231647,26.02277324632953,9379.17,24665132.0,1.2234
