trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.1731207695048096,3.1926476665479164,3.163357320983257,3.1731207695048096,334782.49,108999682.0,1.1075
2025-02-14,3.1731207695048096,3.182884218026363,3.14383042394015,3.163357320983257,279140.13,90362681.0,0.9235
2025-02-17,3.1731207695048096,3.1731207695048096,3.0950131813323836,3.104776629853937,649807.0,207592741.0,2.1497
2025-02-18,3.11454007837549,3.1243035268970436,3.075486284289277,3.0852497328108304,444895.9,141197085.0,1.4718
2025-02-19,3.0852497328108304,3.0950131813323836,3.065722835767724,3.0852497328108304,376875.69,118918817.0,1.2468
2025-02-20,3.075486284289277,3.0852497328108304,3.0461959387246176,3.065722835767724,367308.55,115223355.0,1.2151
2025-02-21,3.065722835767724,3.075486284289277,3.036432490203064,3.0461959387246176,445339.05,139246313.0,1.4733
2025-02-24,3.0461959387246176,3.0852497328108304,3.036432490203064,3.0461959387246176,411966.01,128797524.0,1.3629
2025-02-25,3.0461959387246176,3.0461959387246176,2.9973786961168507,3.0071421446384043,456041.94,141093756.0,1.5087
2025-02-26,3.0071421446384043,3.036432490203064,2.9973786961168507,3.0169055931599575,354824.61,109522607.0,1.1738
2025-02-27,3.0169055931599575,3.0266690416815107,2.9973786961168507,3.0169055931599575,337153.5,103946640.0,1.1154
2025-02-28,3.0071421446384043,3.036432490203064,2.9973786961168507,3.0169055931599575,486798.58,150397282.0,1.6104
2025-03-03,3.0169055931599575,3.0169055931599575,2.958324902030638,2.968088350552191,546681.0,167345844.0,1.8085
2025-03-04,2.958324902030638,2.968088350552191,2.938798004987531,2.9485614535090847,462272.02,139816214.0,1.5293
2025-03-05,2.9485614535090847,2.958324902030638,2.9095076594228715,2.9485614535090847,473178.0,142166972.0,1.5654
2025-03-06,2.958324902030638,2.958324902030638,2.9290345564659783,2.958324902030638,394340.92,118894650.0,1.3046
2025-03-07,2.9485614535090847,2.968088350552191,2.938798004987531,2.9485614535090847,332574.0,100548922.0,1.1002
2025-03-10,2.9485614535090847,2.958324902030638,2.9290345564659783,2.938798004987531,219651.01,66162602.0,0.7267
2025-03-11,2.9290345564659783,2.9485614535090847,2.919271107944425,2.9485614535090847,282646.02,85099841.0,0.9351
2025-03-12,2.9485614535090847,2.968088350552191,2.938798004987531,2.968088350552191,391697.44,118555670.0,1.2958
