trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.35529411764706,18.35529411764706,18.03361344537815,18.189579831932775,17839.97,33193494.0,4.5654
2025-02-14,18.17983193277311,18.189579831932775,17.643697478991598,17.81915966386555,17201.37,31574129.0,4.4019
2025-02-17,17.87764705882353,18.2090756302521,17.77042016806723,18.17008403361345,14989.49,27632150.0,3.8359
2025-02-18,18.014117647058825,18.32605042016807,17.887394957983197,18.15058823529412,15262.08,28334361.0,3.9057
2025-02-19,18.15058823529412,18.57949579831933,17.92638655462185,18.55025210084034,21648.42,40862691.0,5.54
2025-02-20,18.784201680672272,18.784201680672272,18.43327731092437,18.696470588235297,20411.65,39002050.0,5.2235
2025-02-21,18.75495798319328,19.018151260504204,18.472268907563027,19.018151260504204,26725.56,51592888.0,6.8392
2025-02-24,19.018151260504204,19.2618487394958,18.57949579831933,18.998655462184875,21792.29,42298774.0,5.5768
2025-02-25,18.803697478991598,19.252100840336137,18.696470588235297,18.998655462184875,21269.93,41532004.0,5.4431
2025-02-26,18.9109243697479,19.456806722689077,18.9109243697479,19.154621848739495,23272.64,46046765.0,5.9556
2025-02-27,19.271596638655463,19.83697478991597,18.97915966386555,19.632268907563027,34116.06,68115730.0,8.7305
2025-02-28,19.64201680672269,20.080672268907566,18.598991596638655,18.715966386554623,28607.05,55982521.0,7.3207
2025-03-03,18.715966386554623,19.330084033613446,18.540504201680672,18.77445378151261,16896.04,32810790.0,4.3238
2025-03-04,18.715966386554623,19.096134453781513,18.55025210084034,19.03764705882353,13651.63,26591140.0,3.4935
2025-03-05,19.476302521008407,19.681008403361346,18.647731092436974,18.940168067226892,26263.25,51495231.0,6.7209
2025-03-06,18.84268907563025,19.447058823529414,18.83294117647059,19.28134453781513,29330.26,57810934.0,7.5058
2025-03-07,19.06689075630252,19.378823529411765,19.06689075630252,19.232605042016807,16888.09,33300625.0,4.3218
2025-03-10,19.31058823529412,19.447058823529414,19.05714285714286,19.252100840336137,20293.49,40100307.0,5.1932
2025-03-11,18.852436974789917,19.476302521008407,18.852436974789917,19.144873949579836,15303.39,30068278.0,3.9162
2025-03-12,19.13512605042017,19.183865546218488,18.84268907563025,18.93042016806723,17167.44,33473417.999999996,4.3933
2025-03-13,18.9109243697479,18.9109243697479,18.004369747899162,18.35529411764706,17836.31,33528078.0,4.5644
2025-03-14,18.413781512605045,18.784201680672272,18.121344537815126,18.75495798319328,14834.89,28121207.0,3.7963
2025-03-17,18.88168067226891,18.891428571428573,18.521008403361346,18.84268907563025,12846.26,24705606.0,3.2874
2025-03-18,18.891428571428573,19.417815126050424,18.88168067226891,19.349579831932775,23208.99,45710946.0,5.9393
2025-03-19,19.300840336134456,19.83697478991597,19.28134453781513,19.495798319327733,27621.67,55455290.0,7.0686
2025-03-20,19.51529411764706,19.934453781512605,19.232605042016807,19.749243697478995,25096.49,50659708.0,6.4224
2025-03-21,19.62252100840336,19.69075630252101,18.784201680672272,18.920672268907566,21673.38,42494726.0,5.5464
2025-03-24,18.920672268907566,18.93042016806723,17.575462184873953,17.975126050420172,22218.16,41332755.0,5.6858
2025-03-25,17.955630252100843,18.131092436974793,17.663193277310928,17.906890756302523,13601.24,25002049.0,3.4806
2025-03-26,18.082352941176474,18.77445378151261,18.014117647058825,18.598991596638655,23594.74,44891649.0,6.038
2025-03-27,18.598991596638655,18.598991596638655,18.004369747899162,18.199327731092442,15046.28,28172992.0,3.8504
2025-03-28,18.22857142857143,18.404033613445378,17.760672268907562,18.092100840336133,11848.54,21934234.0,3.0321
2025-03-31,17.936134453781513,17.94588235294118,17.46823529411765,17.741176470588236,14465.66,26150957.0,3.7019
2025-04-01,17.731428571428573,18.267563025210084,17.72168067226891,17.82890756302521,9777.22,18022250.0,2.5021
2025-04-02,17.741176470588236,18.15058823529412,17.741176470588236,17.984873949579832,8132.86,15011336.0,2.0813
2025-04-03,17.92638655462185,17.984873949579832,17.24403361344538,17.54621848739496,11898.14,21448658.0,3.0448
2025-04-07,16.58117647058824,16.824873949579835,14.056470588235296,14.378151260504204,21344.23,33286919.0,5.4621
2025-04-08,14.660840336134454,15.4309243697479,14.612100840336137,15.284705882352942,15813.52,24333428.0,4.0468
2025-04-09,14.6218487394958,15.538151260504202,13.84201680672269,15.440672268907564,17544.87,26749105.0,4.4898
2025-04-10,16.06453781512605,16.415462184873952,15.811092436974791,15.95731092436975,15641.33,26011618.0,4.0027
2025-04-11,15.95731092436975,16.25949579831933,15.723361344537816,16.074285714285715,12967.49,21391868.0,3.3185
2025-04-14,16.454453781512605,16.629915966386555,16.18151260504202,16.31798319327731,8728.31,14725845.0,2.2336
2025-04-15,16.278991596638658,16.532436974789917,16.123025210084034,16.36672268907563,8662.28,14472738.0,2.2167
2025-04-16,16.43495798319328,16.43495798319328,15.684369747899161,15.976806722689078,8500.12,13990986.0,2.1752
2025-04-17,15.967058823529412,16.327731092436977,15.889075630252103,16.045042016806725,6976.79,11577100.0,1.7854
2025-04-18,16.05478991596639,16.327731092436977,15.742857142857144,16.11327731092437,6756.69,11100200.0,1.7291
2025-04-21,16.03529411764706,16.71764705882353,15.820840336134456,16.600672268907566,10579.14,17902682.0,2.7073
2025-04-22,16.8346218487395,16.8346218487395,16.327731092436977,16.483697478991598,7394.3,12491084.0,1.8923
2025-04-23,16.503193277310924,16.9418487394958,16.503193277310924,16.883361344537818,9236.6,15906156.0,2.3637
2025-04-24,16.961344537815126,17.000336134453786,16.58117647058824,16.73714285714286,7780.26,13396729.0,1.991
2025-04-25,16.73714285714286,16.854117647058825,16.483697478991598,16.81512605042017,7988.89,13671935.0,2.0444
2025-04-28,16.87361344537815,16.961344537815126,16.21075630252101,16.473949579831935,11648.35,19675515.0,2.9809
2025-04-29,16.18151260504202,16.727394957983194,16.06453781512605,16.5909243697479,12038.93,20391653.0,3.0808
2025-04-30,16.600672268907566,17.029579831932775,16.36672268907563,16.893109243697477,11781.79,20412779.0,3.015
2025-05-06,17.14655462184874,17.419495798319332,16.776134453781516,17.27327731092437,12431.52,21994937.0,3.1813
2025-05-07,17.526722689075633,17.780168067226892,17.205042016806722,17.351260504201683,14916.26,26761724.0,3.8172
2025-05-08,17.419495798319332,17.575462184873953,17.195294117647062,17.44873949579832,12344.1,22056064.0,3.1589
2025-05-09,17.585210084033616,17.585210084033616,16.91260504201681,17.156302521008406,14345.19,25129763.0,3.671
2025-05-12,17.175798319327733,17.341512605042016,17.029579831932775,17.185546218487396,11055.01,19517795.0,2.8291
