trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,29.88235294117647,30.181675341255037,29.453324167730532,29.57305312776196,6449.3,19238487.0,
2024-09-24,30.111833447903372,32.05742904841403,29.423391927722676,31.628400274968087,22865.87,70903700.0,
2024-09-25,31.53860355494452,32.77580280860258,31.239281154865953,31.488716488264757,19389.65,62074420.0,
2024-09-26,31.428852008249045,31.798016301679272,30.720455661396446,31.688264754983802,18563.0,58152088.0,
2024-09-27,31.77806147500737,36.118236276146526,31.628400274968087,34.8111951291368,32627.87,111964379.0,
2024-09-30,35.91868800942748,41.77542963763135,34.82117254247275,40.797643130708046,47139.28,181198643.0,
2024-10-08,47.851674359226166,48.959167239516844,43.84075419817343,48.959167239516844,121922.6,587436313.0,
2024-10-09,47.57230678581951,54.87577334773643,46.44485907885692,50.086614946479436,85900.25,437809844.0,
2024-10-10,51.34376902680939,54.55649612098596,48.89930275950113,48.9491898261809,68720.62,352118188.0,
2024-10-11,48.44034174604734,49.88706667976039,46.893842678974764,47.70201315918688,34093.0,165782683.0,
2024-10-14,47.00359422567024,57.240420308357066,47.00359422567024,57.240420308357066,83833.1,449903172.0,
2024-10-15,60.862221349307674,60.862221349307674,55.6939212412845,56.72159481488757,59557.45,346478540.0,
2024-10-16,55.08529902779142,56.72159481488757,53.399116174015525,54.756044387705,37531.46,205106303.0,
2024-10-17,55.67396641461259,57.48985564175587,51.28390454679368,51.76282038691938,53265.9,289771670.0,
2024-10-18,51.87257193361486,56.37238534812924,50.19636649317491,55.14516350780714,61275.16,324614707.0,
2024-10-21,54.87577334773643,58.06854561524109,54.057625454188354,56.38236276146519,46908.25,266025530.00000003,
2024-10-22,55.40457625454189,63.51621329667093,55.40457625454189,60.79237945595601,64398.22,387710609.0,
2024-10-23,60.832289109299815,62.338878523028576,59.01639988215654,59.804615535696755,35662.0,216524097.0,
2024-10-24,59.88443484238437,60.93206324265934,57.998703721889434,59.88443484238437,28965.0,172084345.0,
2024-10-25,60.253599135814596,60.892153589315534,57.719336148482775,60.034096042423656,28591.5,169565952.0,
2024-10-28,60.01414121575175,61.22140822940195,56.87125601492684,57.769223215162526,39939.72,235874884.0,
2024-10-29,62.85770401649809,69.32306785819505,62.85770401649809,69.32306785819505,70376.83,478767541.0,
2024-10-30,69.67227732495336,75.82834135323579,67.87634292448199,69.8518707650005,93852.78,672422118.0,
2024-10-31,69.50266129824217,71.78748895217521,67.84641068447412,70.83963468525975,49504.0,347105344.0,
2024-11-01,72.25642737896494,72.28635961897281,68.88406167141315,69.72216439163311,36509.5,257713023.0,
2024-11-04,70.77977020524403,73.82288127270942,70.77977020524403,71.73760188549545,38775.0,280311295.0,
2024-11-05,71.27864087204163,74.60111951291368,70.85958951193166,72.2664047923009,42630.0,310580980.0,
2024-11-06,72.83511735245017,75.32947068643819,69.04370028478839,70.54031228518119,43930.0,314066175.0,
2024-11-07,70.13123833840716,77.22517922026908,69.59245801826575,75.37935775311794,55199.0,409984609.0,
2024-11-08,75.82834135323579,79.81930668761662,74.34170676617893,76.3272120200334,38892.0,301690578.0,
2024-11-11,76.826082686831,78.42246882058332,74.23195521948347,75.09001276637534,28800.82,219024426.0,
2024-11-12,74.75078071295297,76.31723460669744,74.58116468624178,75.85827359324365,21177.4,160267407.0,
2024-11-13,75.03014828635963,75.83831876657175,72.02694687223804,73.77299420602967,33324.0,244423074.0,
2024-11-14,72.86504959245802,74.50134537955417,69.8518707650005,70.8695669252676,22912.93,166938968.0,
2024-11-15,70.62013159186881,72.22649513895709,63.86542276342926,64.64366100363353,51525.09,348076507.0,
2024-11-18,64.73345772365708,68.49494255131101,64.00510655013258,66.2899342040656,52403.0,348989065.0,
2024-11-19,66.44957281744084,68.84415201806934,63.8554453500933,68.14573308455269,39330.43,260644981.0,
2024-11-20,68.14573308455269,69.53259353825003,66.53936953746441,67.89629775115388,27663.67,188184562.0,
2024-11-21,67.87634292448199,69.69223215162526,66.60921143081607,68.19562015123245,18567.0,127411879.0,
2024-11-22,67.6867720710989,68.91399391142099,63.41643916331141,63.74569380339783,33620.33,220970933.0,
2024-11-25,63.935264656780916,65.0427575370716,61.85996268290288,64.91305116370422,23751.0,151844856.0,
2024-11-26,64.92302857704016,67.84641068447412,64.27449671020328,65.87088284395561,27118.41,181609515.0,
2024-11-27,65.87088284395561,67.51715604438772,63.3565746832957,67.42735932436415,21374.37,140851748.0,
2024-11-28,67.42735932436415,68.6246489246784,66.0604536973387,66.75887263085535,16660.0,112496166.0,
2024-11-29,66.54934695080036,76.10770892664245,66.22009231071395,74.48139055288226,51770.28,370472940.0,
2024-12-02,74.48139055288226,76.89592458018265,72.93489148580969,74.9303741530001,33461.43,252185830.0,
2024-12-03,75.4092899931258,77.73402730040263,74.2020229794756,76.81610527349504,30210.46,230565464.0,
2024-12-04,75.79840911322793,80.56761268781302,75.08003535303939,77.31497594029264,34864.29,272738514.0,
2024-12-05,76.3272120200334,77.20522439359718,71.64780516547188,72.11674359226161,32181.45,236787643.0,
2024-12-06,72.25642737896494,73.83285868604537,71.3085731120495,73.23421388588825,21414.0,155693745.0,
2024-12-09,72.94486889914565,74.2219778061475,71.42830207208092,71.77751153883925,15313.47,111180237.0,
2024-12-10,76.48685063340862,82.96219188844154,72.84509476578613,80.52770303446921,45136.13,358404756.0,
2024-12-11,80.2383580477266,82.48327604831583,77.8238240204262,81.615241088088,29308.0,235627889.0,
2024-12-12,81.615241088088,82.62295983501916,78.34264951389571,81.48553471472061,23173.35,186328787.0,
2024-12-13,80.96670922125112,83.61072375527841,78.83154276735738,79.61975842089758,21251.19,172269790.0,
2024-12-16,79.27054895413926,80.71727388785231,75.32947068643819,79.04106844741236,29874.08,233601124.0,
2024-12-17,78.7217912206619,79.0111362074045,72.43602081901209,72.79520769910636,30163.84,226151340.0,
2024-12-18,72.93489148580969,73.31403319257588,70.0214867917117,71.42830207208092,16881.0,120364134.0,
2024-12-19,70.04144161838359,72.78523028577041,69.86184817833644,71.17886673868213,19210.0,137153181.0,
2024-12-20,71.43827948541687,74.60111951291368,70.44053815182167,73.6432878326623,25079.77,184300627.0,
2024-12-23,73.6432878326623,79.29050378081116,73.6432878326623,75.53899636649318,25509.32,195798663.0,
2024-12-24,75.32947068643819,77.5943435136993,74.34170676617893,76.5766473534322,14166.34,107732408.0,
2024-12-25,76.13764116665031,77.8238240204262,73.06459785917707,73.56346852597467,14559.61,108665097.0,
2024-12-26,73.15439457920063,76.24739271334577,73.00473337916135,73.56346852597467,13894.35,103478249.0,
2024-12-27,73.26414612589612,78.70183639398998,73.26414612589612,76.77619562015124,22426.11,171932388.0,
