trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.179770781552055,15.179770781552055,14.924318328270273,14.934143422627264,12727.12,19469588.0,2.2834
2025-02-14,14.983268894412223,15.061869649268155,14.914493233913282,15.012744177483198,9769.07,14894170.0,1.7527
2025-02-17,14.983268894412223,15.238721347694005,14.983268894412223,15.19942097026604,17078.12,26278085.0,3.0641
2025-02-18,15.248546442050996,15.523649084046763,14.934143422627264,14.953793611341249,25313.0,39248590.0,4.5415
2025-02-19,14.953793611341249,15.366447574334897,14.865367762128324,15.278021725121972,26781.04,41478097.0,4.8049
2025-02-20,15.278021725121972,15.32714719690693,15.15029549848108,15.278021725121972,17634.0,27360601.0,3.1638
2025-02-21,15.278021725121972,15.51382398968977,15.160120592838071,15.44504832919083,22821.0,35630834.0,4.0944
2025-02-24,15.454873423547822,15.779101537328543,15.376272668691888,15.671025499401635,23298.0,37073234.0,4.18
2025-02-25,15.474523612261804,15.63172512197367,15.44504832919083,15.494173800975787,15886.04,25097882.0,2.8502
2025-02-26,15.523649084046763,15.887177575255453,15.523649084046763,15.857702292184477,25618.0,41079641.0,4.5962
2025-02-27,15.779101537328543,15.847877197827485,15.405747951762862,15.671025499401635,21290.12,33869457.0,3.8198
2025-02-28,15.612074933259688,15.671025499401635,15.219071158980022,15.278021725121972,20735.0,32603719.0,3.7202
2025-03-03,15.287846819478963,15.641550216330662,15.287846819478963,15.425398140476846,15848.0,25021442.0,2.8434
2025-03-04,15.425398140476846,15.779101537328543,15.32714719690693,15.710325876829604,17743.0,28232643.0,3.1833
2025-03-05,15.63172512197367,15.720150971186595,15.523649084046763,15.69067568811562,13499.37,21447415.0,2.422
2025-03-06,15.710325876829604,15.828227009113501,15.661200405044644,15.80857682039952,20110.67,32242123.0,3.6081
2025-03-07,15.729976065543587,15.847877197827485,15.641550216330662,15.74962625425757,13490.0,21634705.0,2.4203
2025-03-10,15.74962625425757,15.906827763969437,15.671025499401635,15.87735248089846,17528.0,28220415.0,3.1448
2025-03-11,15.80857682039952,15.857702292184477,15.592424744545703,15.788926631685536,15276.48,24455013.0,2.7408
2025-03-12,15.788926631685536,15.867527386541468,15.710325876829604,15.739801159900578,13579.0,21807696.0,2.4363
2025-03-13,15.818401914756512,15.818401914756512,15.38609776304888,15.612074933259688,20289.0,32155489.0,3.6401
2025-03-14,15.562949461474728,15.985428518825367,15.494173800975787,15.916652858326426,23838.0,38233302.0,4.2769
2025-03-17,15.985428518825367,16.00507870753935,15.818401914756512,15.955953235754391,21068.0,34108665.0,3.7799
2025-03-18,15.887177575255453,16.083679462395285,15.887177575255453,16.024728896253333,17027.0,27734517.0,3.0549
2025-03-19,16.00507870753935,16.073854368038294,15.80857682039952,15.887177575255453,21898.0,35494045.0,3.9288
2025-03-20,15.87735248089846,16.064029273681303,15.661200405044644,16.044379084967318,28662.0,46417481.0,5.1424
2025-03-21,16.034553990610327,16.751785878670717,15.916652858326426,16.23105587775016,72699.97,120966454.0,13.0434
2025-03-24,16.417732670533,16.42755776488999,14.934143422627264,15.376272668691888,59458.62,94376919.0,10.6677
2025-03-25,15.278021725121972,15.562949461474728,15.130645309767097,15.395922857405871,29744.0,46468637.0,5.3365
2025-03-26,15.405747951762862,15.838052103470496,15.287846819478963,15.779101537328543,34593.93,55291806.0,6.2066
2025-03-27,15.80857682039952,15.80857682039952,15.307497008192946,15.464698517904813,24289.0,38365118.0,4.3578
2025-03-28,15.553124367117737,15.621900027616679,14.96361870569824,15.012744177483198,26221.0,40517732.0,4.7044
2025-03-31,14.973443800055232,15.002919083126205,14.560789837061584,14.885017950842307,19136.0,28776916.0,3.4333
2025-04-01,15.012744177483198,15.464698517904813,14.973443800055232,15.19942097026604,21492.0,33390688.000000004,3.856
2025-04-02,15.179770781552055,15.44504832919083,15.081519837982139,15.228896253337014,13372.0,20807196.0,2.3991
2025-04-03,15.169945687195064,15.238721347694005,14.914493233913282,15.160120592838071,15440.07,23764578.0,2.7702
2025-04-07,14.383938138635735,14.383938138635735,12.124166436527661,12.251892663168553,48939.93,65089913.0,8.7805
2025-04-08,12.556470588235292,13.21475191015373,12.497520022093344,12.919999079443983,36556.93,47903390.0,6.5588
