trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.893802471464957,15.092651636638053,14.585586265446656,14.635298556739931,14180.0,21105427.0,2.2706
2025-02-14,14.515989057636071,14.645241014998586,14.416564475049524,14.476219224601452,8340.0,12174491.0,1.3355
2025-02-17,14.61541364022262,14.784435430619752,14.496104141118762,14.575643807188001,11197.55,16435201.0,1.793
2025-02-18,14.575643807188001,14.585586265446656,14.108348269031223,14.158060560324497,11753.43,16958844.0,1.8821
2025-02-19,14.28731251768701,14.754608055843788,14.177945476841806,14.53587397415338,15435.0,22430951.0,2.3806
2025-02-20,14.635298556739931,15.013111970568813,14.38673710027356,14.754608055843788,15866.0,23535118.0,2.447
2025-02-21,14.724780681067823,14.903744929723612,14.227657768135082,14.565701348929347,17970.0,26106590.0,2.7715
2025-02-24,14.496104141118762,14.67506838977455,14.32708235072163,14.59552872370531,14970.0,21839792.0,2.3088
2025-02-25,14.436449391566832,14.665125931515895,14.34696726723894,14.466276766342798,11898.0,17320729.0,1.835
2025-02-26,14.525931515894726,14.873917554947647,14.38673710027356,14.575643807188001,16693.0,24452721.0,2.5746
2025-02-27,14.575643807188001,14.744665597585133,14.28731251768701,14.665125931515895,27405.0,40120903.0,4.2267
2025-02-28,14.69495330629186,14.903744929723612,14.197830393359116,14.217715309876427,19801.0,28974470.0,3.0539
2025-03-03,14.227657768135082,14.605471181963965,14.217715309876427,14.277370059428355,17056.0,24709946.0,2.6306
2025-03-04,14.13817564380719,14.506046599377417,13.969153853410056,14.436449391566832,12547.0,18133618.0,1.9351
2025-03-05,14.436449391566832,14.436449391566832,14.01886614470333,14.28731251768701,13371.0,19035765.0,2.0622
2025-03-06,14.2674276011697,14.665125931515895,14.227657768135082,14.645241014998586,18308.0,26753490.0,2.8237
2025-03-07,14.01886614470333,14.665125931515895,14.01886614470333,14.456334308084141,12345.0,17968451.0,1.904
2025-03-10,14.376794642014906,14.685010848033205,14.34696726723894,14.555758890670692,12606.0,18385215.0,1.9442
2025-03-11,14.436449391566832,14.59552872370531,14.32708235072163,14.575643807188001,9787.0,14267021.0,1.5095
2025-03-12,14.575643807188001,14.903744929723612,14.545816432412037,14.724780681067823,19336.0,28638348.0,2.9822
2025-03-13,14.635298556739931,14.714838222809169,14.20777285161777,14.426506933308177,17385.0,25165819.0,2.6813
2025-03-14,14.446391849825487,14.893802471464957,14.317139892462976,14.824205263654372,25406.91,37598081.0,3.9185
2025-03-17,14.903744929723612,15.162248844448637,14.774492972361097,15.062824261862088,22976.55,34604886.0,3.5437
2025-03-18,15.092651636638053,15.709084048674654,14.913687387982266,15.480407508725593,49684.51,76900516.0,7.6629
2025-03-19,15.450580133949627,15.61960192434676,15.023054428827468,15.112536553155362,22384.44,34250678.0,3.4524
2025-03-20,15.172191302707292,15.679256673898688,15.092651636638053,15.510234883501555,34215.6,53083928.0,5.2771
2025-03-21,15.460522592208283,15.897990755589095,15.261673427035184,15.778681256485235,35132.36,55062185.0,5.4185
2025-03-24,16.047127629468918,18.930440524478822,16.047127629468918,18.930440524478822,84694.07,156812415.0,13.0625
2025-03-25,21.67455900386756,21.67455900386756,18.314008112442224,18.4730874445807,197028.9,386128379.0,30.3881
2025-03-26,17.89642486557872,18.194698613338364,17.190510329214224,17.558381284784453,115303.39,203748329.0,17.7834
2025-03-27,17.230280162248842,17.329704744835393,16.33545891896991,16.424941043297803,89861.73,149441124.0,13.8595
2025-03-28,16.17637958683143,17.16068295443826,15.818451089519856,16.862409206678617,95550.73,158268759.0,14.7369
2025-03-31,16.365286293745875,16.365286293745875,15.728968965191964,15.987472879916988,57582.6,92675340.0,8.8811
2025-04-01,16.0073577964343,16.58402037543628,16.0073577964343,16.375228752004528,54467.56,89328729.0,8.4006
2025-04-02,16.29568908593529,16.454768418073765,15.967587963399678,16.285746627676634,43586.52,71068073.0,6.7224
2025-04-03,15.808508631261201,15.838336006037165,14.903744929723612,15.162248844448637,65421.0,100549507.0,10.09
2025-04-07,13.879671729082164,14.317139892462976,12.577209697198377,12.845656070182057,63692.04,86134658.0,9.8233
2025-04-08,13.352721441373454,13.621167814357134,12.815828695406093,13.173757192717668,39830.64,52899855.0,6.1431
2025-04-09,12.925195736251297,13.511800773511933,11.74204320347137,13.392491274408075,41127.08,52440404.0,6.3431
2025-04-10,13.760362229978304,14.148118102065844,13.521743231770587,13.949268936892745,32657.43,45904542.0,5.0368
2025-04-11,13.740477313460994,14.20777285161777,13.73053485520234,14.118290727289878,21611.0,30610592.0,3.3331
2025-04-14,14.237600226393736,14.854032638430336,14.128233185548535,14.506046599377417,35334.75,51572083.0,5.4497
2025-04-15,14.506046599377417,16.405056126780494,14.506046599377417,16.265861711159324,87907.1,138472173.0,13.558
2025-04-16,16.096839920762193,16.245976794642015,15.490349966984247,15.778681256485235,60027.1,95643014.0,9.2581
2025-04-17,15.758796339967928,15.878105839071786,15.440637675690972,15.460522592208283,38806.1,60873910.0,5.9851
2025-04-18,15.629544382605415,15.719026506933309,15.023054428827468,15.152306386189982,30021.25,46082630.0,4.6302
2025-04-21,15.400867842656353,15.977530421658335,15.152306386189982,15.937760588623716,45456.1,71717026.0,7.1655
2025-04-22,15.957645505141025,16.027242712951608,15.709084048674654,15.82839354777851,30488.0,48681664.0,4.806
2025-04-23,15.947703046882369,16.226091878124706,15.758796339967928,16.126667295538155,32591.0,52627932.0,5.1375
2025-04-24,16.027242712951608,16.265861711159324,15.768738798226583,15.947703046882369,23875.0,38484965.0,3.7635
2025-04-25,15.878105839071786,16.17637958683143,15.61960192434676,15.90793321384775,24909.0,39729537.0,3.9265
2025-04-28,16.03718517121026,16.076955004244883,15.659371757381379,15.709084048674654,17071.0,27106209.0,2.691
2025-04-29,15.709084048674654,16.593962833694935,15.55994717479483,16.444825959815113,35405.0,58043427.0,5.5811
2025-04-30,16.54425054240166,16.68344495802283,16.265861711159324,16.484595792849728,23994.0,39908134.0,3.7823
2025-05-06,16.43488350155646,16.69338741628148,16.106782379020846,16.58402037543628,29038.0,48106337.0,4.5774
2025-05-07,16.703329874540138,17.20045278747288,16.554193000660312,16.772927082350723,34930.65,59238685.0,5.5063
2025-05-08,16.762984624092066,17.110970663144986,16.643675124988206,17.06125837185171,23992.08,40866919.0,3.782
2025-05-09,17.10102820488633,17.150740496179605,16.633732666729554,17.021488538817092,27742.0,47107997.0,4.3731
2025-05-12,16.961833789265164,17.071200830110367,16.50448070936704,16.81269691538534,29213.0,49251570.0,4.605
2025-05-13,16.822639373643998,17.399301952645978,16.753042165833413,16.87235166493727,31605.0,54188873.0,4.9821
2025-05-14,16.83258183190265,17.10102820488633,16.58402037543628,16.71327233279879,24957.0,41939538.0,3.9341
2025-05-15,16.753042165833413,17.31976228657674,16.514423167625694,17.091085746627677,38082.0,65199434.0,6.0031
2025-05-16,17.091085746627677,17.61803603433638,16.961833789265164,17.399301952645978,37626.52,65575963.0,5.9313
2025-05-19,17.329704744835393,19.566757853032733,17.299877370059427,18.26429582114895,89313.65,165115519.0,14.079
2025-05-20,18.2742382794076,18.751476275823034,17.99584944816527,18.492972361098012,70319.65,130450768.0,11.0849
2025-05-21,18.45320252806339,21.366342797849256,18.135043863786432,20.730025469295352,137019.98,275196332.0,21.5992
2025-05-22,20.5212338458636,21.356400339590603,19.765607018205827,20.053938307706822,103303.94,211492371.0,16.2843
2025-05-23,19.99428355815489,20.431751721535704,19.507103103480805,19.566757853032733,58721.0,117690377.0,9.2565
2025-05-26,19.964456183378925,20.53117630412225,19.35796622960098,19.5965852278087,56063.99,112276722.0,8.8377
2025-05-27,19.68606735213659,20.163305348552026,19.387793604376945,19.914743892085653,51303.0,102099535.0,8.0872
2025-05-28,19.904801433826997,20.17324780681068,19.37785114611829,19.97439864163758,40803.0,81316675.0,6.432
2025-05-29,19.984341099896238,20.38203943024243,19.45739081218753,19.914743892085653,40478.1,81349061.0,6.3808
