trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,11.579095406360423,12.22792402826855,11.49923957597173,11.9683925795053,200886.48,240135900.0,
2024-08-19,11.90850070671378,12.048248409893992,11.678915194346288,11.75877102473498,127226.38,151067434.0,
2024-08-20,11.698879151943462,11.72882508833922,11.319563957597172,11.339527915194346,103115.01,118510533.0,
2024-08-21,11.319563957597172,11.439347703180212,10.431167844522967,10.521005653710246,187451.66,205082424.0,
2024-08-22,10.550951590106006,10.840428975265016,10.441149823321554,10.501041696113074,114530.0,121429645.0,
2024-08-23,10.361293992932865,10.650771378091871,10.321366077738515,10.590879505300352,80232.55,84436764.0,
2024-08-26,10.590879505300352,10.80050106007067,10.560933568904591,10.740609187279151,59894.2,64204045.0,
2024-08-27,10.68071731448763,10.710663250883393,10.42118586572438,10.550951590106006,57517.0,60731068.0,
2024-08-28,10.54096961130742,10.77055512367491,10.530987632508834,10.68071731448763,54765.31,58486946.0,
2024-08-29,10.650771378091871,10.930266784452296,10.610843462897526,10.810483038869258,70554.0,76304323.0,
2024-08-30,10.850410954063603,11.509221554770315,10.850410954063603,11.319563957597172,154759.79,174619477.0,
2024-09-02,11.279636042402826,11.379455830388691,10.880356890459364,10.910302826855125,94902.0,105681703.0,
2024-09-03,10.840428975265016,11.139888339222614,10.840428975265016,11.0001406360424,67474.0,74323248.0,
2024-09-04,10.870374911660775,11.259672084805652,10.820465017667845,11.109942402826857,94013.0,104385695.0,
2024-09-05,11.060032508833922,11.249690106007066,11.020104593639577,11.109942402826857,64858.64,72268973.0,
2024-09-06,11.119924381625442,11.169834275618372,10.83044699646643,10.890338869257947,74311.12,81678113.0,
2024-09-09,10.810483038869258,11.070014487632507,10.760573144876323,10.870374911660775,61998.18,67773190.0,
2024-09-10,10.840428975265016,11.08997844522968,10.650771378091871,10.970194699646642,66885.12,72694511.0,
2024-09-11,10.910302826855125,11.0001406360424,10.850410954063603,10.910302826855125,44297.0,48454750.0,
2024-09-12,10.970194699646642,11.060032508833922,10.730627208480565,10.740609187279151,51534.0,56306084.0,
2024-09-13,10.720645229681978,10.810483038869258,10.441149823321554,10.461113780918728,58287.0,61901214.0,
2024-09-18,10.710663250883393,10.95023074204947,10.4810777385159,10.580897526501763,95550.28,101796414.0,
2024-09-19,10.580897526501763,10.960212720848055,10.560933568904591,10.790519081272084,105799.6,114341952.0,
2024-09-20,10.790519081272084,10.940248763250883,10.700681272084806,10.80050106007067,79112.3,85719544.0,
2024-09-23,10.740609187279151,10.92028480565371,10.6308074204947,10.730627208480565,58590.3,63279692.0,
2024-09-24,10.7805371024735,11.159852296819787,10.730627208480565,11.139888339222614,139874.0,153934986.0,
2024-09-25,11.229726148409894,11.479275618374558,11.119924381625442,11.169834275618372,160696.92,182189494.0,
2024-09-26,11.229726148409894,11.52918551236749,11.109942402826857,11.52918551236749,137155.19,155768010.0,
2024-09-27,11.718843109540636,12.57729328621908,11.6689332155477,12.387635689045936,252474.71,306444608.0,
2024-09-30,12.966590459363957,14.553725088339222,12.776932862190812,14.344103533568903,406345.83,554585104.0,
2024-10-08,17.20893144876325,17.20893144876325,15.502013074204944,17.20893144876325,579765.5,968196830.0,
2024-10-09,16.370445229681977,17.20893144876325,15.3123554770318,15.472067137809184,471831.2,774697108.0,
2024-10-10,15.641760777385157,16.041039929328623,14.863166431095406,14.913076325088335,298856.23,457960831.0,
2024-10-11,14.7932925795053,15.122697879858656,13.675310954063605,13.94482438162544,243705.33,346829283.0,
2024-10-14,14.00471625441696,14.573689045936394,13.675310954063605,14.513797173144876,203060.11,288277101.0,
2024-10-15,14.374049469964664,15.002914134275615,14.204355830388693,14.254265724381623,220629.65,323067882.0,
2024-10-16,13.9747703180212,15.11271590106007,13.954806360424028,14.473869257950527,281629.28,414116286.0,
2024-10-17,14.593653003533566,14.893112367491163,14.433941342756183,14.543743109540635,253787.76,374100328.0,
2024-10-18,14.483851236749116,16.051021908127204,14.453905300353355,15.57188692579505,374921.15,572609625.0,
2024-10-21,15.831418374558302,16.31055335689046,15.472067137809184,15.78150848056537,405855.85,646615363.0,
2024-10-22,15.05282402826855,15.78150848056537,14.783310600706711,15.042842049469964,423009.54,641825955.0,
2024-10-23,15.032860070671378,15.182589752650175,14.783310600706711,14.873148409893991,193778.2,291093401.0,
2024-10-24,14.803274558303883,14.99293215547703,14.58367102473498,14.893112367491163,150403.75,223265977.0,
2024-10-25,14.962986219081271,15.22251766784452,14.723418727915194,15.042842049469964,171462.46,257164023.0,
2024-10-28,15.02287809187279,15.11271590106007,14.803274558303883,14.962986219081271,149539.03,224025158.0,
2024-10-29,15.22251766784452,15.66172473498233,14.99293215547703,14.99293215547703,310969.35,477405658.0,
2024-10-30,14.972968197879858,15.332319434628973,14.753364664310952,14.953004240282684,203610.84,306272615.0,
2024-10-31,14.873148409893991,15.81145441696113,14.773328621908126,15.681688692579504,334916.04,515790053.0,
2024-11-01,15.621796819787985,15.951202120141344,14.753364664310952,14.7932925795053,296160.69,452171393.0,
2024-11-04,14.593653003533566,15.861364310954064,14.573689045936394,15.751562544169609,307033.89,476508028.0,
2024-11-05,15.771526501766784,16.430337102473498,15.57188692579505,16.280607420494697,366275.01,592905618.0,
2024-11-06,16.440319081272083,16.440319081272083,15.801472438162545,16.001112014134275,347581.4,561528364.0,
2024-11-07,15.841400353356889,16.240679505300353,15.751562544169609,16.07098586572438,220329.2,353511274.0,
2024-11-08,16.27062544169611,16.96936395759717,16.22071554770318,16.320535335689048,340122.04,562521121.0,
2024-11-11,16.76972438162544,19.58464240282685,16.729796466431097,19.58464240282685,312959.05,590200316.0,
