trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,30.9,31.08,30.29,30.4,8991.91,27535834.0,1.2102
2025-07-21,30.5,32.14,30.3,31.01,24613.93,77033902.0,3.3127
2025-07-22,31.02,31.39,30.3,31.28,16685.95,51231872.0,2.2457
2025-07-23,31.45,33.21,30.8,32.73,23570.38,75854623.0,3.1723
2025-07-24,32.73,33.25,31.66,32.26,16611.3,53468079.0,2.2357
2025-07-25,32.13,33.55,32.02,32.96,13240.05,43580463.0,1.782
2025-07-28,32.82,33.3,32.45,32.98,9116.2,29942682.0,1.2269
2025-07-29,32.98,33.2,32.25,32.51,7584.79,24667997.0,1.0208
2025-07-30,32.58,33.22,32.25,32.62,9130.1,29873193.0,1.2288
2025-07-31,32.54,32.76,31.58,31.78,7650.0,24578453.0,1.0296
2025-08-01,31.78,32.2,31.44,31.77,5620.21,17854770.0,0.7564
2025-08-04,31.83,32.1,31.33,31.9,4872.85,15455970.0,0.6558
2025-08-05,31.9,32.33,31.34,31.56,6837.64,21695860.0,0.9203
2025-08-06,31.57,32.88,31.0,32.03,12581.75,40122571.0,1.6934
2025-08-07,32.0,34.38,32.0,33.54,34824.02,117002866.0,4.6869
2025-08-08,33.32,35.41,31.26,33.6,53506.34,180200919.0,7.2013
2025-08-11,33.0,33.66,32.32,32.49,33303.94,109683145.0,4.4823
2025-08-12,32.5,32.51,31.56,32.22,17292.12,55436109.0,2.3273
2025-08-13,32.01,32.29,31.02,31.31,27231.07,85726834.0,3.665
2025-08-14,31.2,31.62,30.49,30.51,17121.41,53102804.0,2.3043
2025-08-15,30.25,31.28,30.25,31.05,12794.21,39585705.0,1.7219
2025-08-18,31.05,33.22,31.05,33.18,34229.34,110570267.0,4.6069
2025-08-19,33.29,33.29,32.11,32.78,19897.45,64934233.0,2.678
2025-08-20,32.91,32.91,31.63,31.88,12420.45,39784696.0,1.6716
2025-08-21,31.98,33.31,31.36,31.6,17241.47,55047983.0,2.3205
2025-08-22,31.6,31.6,30.71,30.8,24266.83,75117818.0,3.266
2025-08-25,30.87,33.45,30.8,33.0,45799.71,149608845.0,6.9019
2025-08-26,32.99,33.18,31.95,32.1,19512.43,63353876.0,2.9405
2025-08-27,32.0,32.1,29.71,29.79,40128.54,122897096.0,6.0473
2025-08-28,30.0,30.25,27.69,28.92,29644.95,85711175.0,4.4675
2025-08-29,28.96,29.04,28.1,28.45,17936.36,50964350.0,2.703
2025-09-01,28.58,28.77,28.11,28.24,13827.38,39234678.0,2.0838
2025-09-02,28.1,28.2,26.97,27.66,16322.1,44791301.0,2.4597
2025-09-03,27.66,27.8,27.0,27.12,11064.51,30186773.0,1.6674
2025-09-04,27.13,27.59,26.72,27.11,13718.75,37203255.0,2.0674
2025-09-05,27.18,27.44,26.81,27.25,10701.55,29026880.0,1.6127
2025-09-08,27.49,28.33,27.11,27.91,15837.81,44069930.0,2.3867
2025-09-09,27.91,28.0,26.91,27.22,14320.67,39057371.0,2.1581
2025-09-10,27.21,27.22,26.59,26.68,10020.78,26864156.0,1.5101
2025-09-11,26.75,26.86,26.07,26.68,17647.57,46505635.0,2.6595
2025-09-12,26.63,26.66,25.8,26.26,15753.47,41248164.0,2.374
2025-09-15,26.26,26.33,25.7,26.03,11481.9,29762157.0,1.7303
2025-09-16,26.04,27.12,25.85,26.94,19553.27,51910219.0,2.9466
2025-09-17,26.94,28.52,26.79,27.98,33351.27,92986415.0,5.026
2025-09-18,27.73,28.17,27.32,27.47,19558.9,54276182.0,2.9475
2025-09-19,27.2,27.71,26.73,27.47,10757.2,29248326.0,1.6211
2025-09-22,26.78,28.99,26.78,27.64,12760.34,35645723.0,1.923
2025-09-23,27.56,27.73,26.93,27.52,11163.5,30505806.0,1.6823
2025-09-24,27.52,28.08,27.08,27.9,10087.8,28000417.0,1.5202
2025-09-25,27.86,28.49,27.42,27.42,10207.47,28409343.0,1.5383
2025-09-26,27.42,27.99,27.24,27.34,7286.79,20110481.0,1.0981
2025-09-29,27.29,27.49,26.7,26.77,10032.2,27069453.0,1.5118
2025-09-30,26.9,26.92,26.1,26.87,11720.84,31124833.0,1.7663
2025-10-09,26.87,27.36,26.64,26.76,10092.75,27130427.0,1.521
2025-10-10,26.89,27.52,26.8,26.81,9090.68,24734082.0,1.37
2025-10-13,26.02,27.0,25.47,26.78,7721.96,20413911.0,1.1637
2025-10-14,26.77,27.12,25.98,26.12,7647.81,20209196.0,1.1525
2025-10-15,26.13,26.54,25.8,26.52,5882.0,15477198.0,0.8864
2025-10-16,26.99,26.99,26.08,26.23,7345.78,19358508.0,1.107
2025-10-17,26.15,26.99,25.91,26.37,12773.77,33922073.0,1.925
2025-10-20,26.48,27.16,26.39,26.83,6903.9,18453055.0,1.0404
2025-10-21,26.79,27.18,26.53,26.86,7840.98,21054120.0,1.1816
2025-10-22,26.73,27.23,26.66,27.11,7690.44,20766689.0,1.1589
2025-10-23,27.11,28.5,26.58,27.92,19028.58,52346114.0,2.8676
2025-10-24,28.41,28.86,26.97,26.97,27958.81,77975828.0,4.2134
2025-10-27,26.97,26.98,25.86,26.06,16455.9,43139186.0,2.4799
2025-10-28,26.0,26.65,25.95,26.26,11773.74,31027203.0,1.7743
2025-10-29,26.04,26.23,24.9,25.14,15546.54,39467101.0,2.3428
2025-10-30,25.34,26.88,25.1,26.22,21951.8,57122592.0,3.3081
2025-10-31,26.1,27.1,26.1,26.34,18299.09,48790935.0,2.7576
2025-11-03,26.42,27.74,26.07,27.5,18415.46,49826741.0,2.7752
2025-11-04,27.5,27.76,26.82,27.68,11939.16,32594581.0,1.7992
2025-11-05,27.4,27.58,27.11,27.31,7960.39,21723076.0,1.1996
2025-11-06,27.88,27.88,26.9,27.06,9412.2,25574872.0,1.4184
2025-11-07,27.06,27.6,26.86,27.1,7683.91,20904649.0,1.158
2025-11-10,27.17,28.43,26.96,28.12,15531.37,43264015.0,2.3406
2025-11-11,28.3,28.37,27.69,27.83,6753.06,18897310.0,1.0177
2025-11-12,27.66,28.38,27.66,28.12,6052.3,16946362.0,0.9121
2025-11-13,28.8,28.8,27.72,27.94,7489.02,20977782.0,1.1286
2025-11-14,27.68,28.01,27.54,27.54,4770.98,13270082.0,0.719
2025-11-17,27.6,27.8,27.27,27.42,3881.0,10649204.0,0.5849
2025-11-18,27.5,28.66,27.34,28.09,12865.1,36112506.0,1.9388
2025-11-19,28.1,28.87,27.8,28.59,15829.96,45000274.0,2.3856
2025-11-20,28.55,28.78,27.89,28.2,8289.4,23399107.0,1.2492
2025-11-21,27.96,28.3,26.3,26.8,13604.62,36618283.0,2.0502
2025-11-24,26.8,28.1,26.8,27.65,10946.9,30247900.0,1.6497
2025-11-25,27.74,29.49,27.74,29.11,18336.05,52717846.0,2.7632
2025-11-26,29.06,32.0,27.92,28.22,35464.74,104726445.0,5.3445
2025-11-27,28.45,29.88,28.03,29.17,27972.81,81045884.0,4.2155
2025-11-28,28.89,29.74,28.54,29.39,16722.9,48959364.0,2.5201
2025-12-01,29.88,31.88,29.7,30.66,36939.13,113533938.0,5.5667
2025-12-02,30.66,31.51,29.95,30.16,27279.26,84044623.0,4.1109
2025-12-03,29.95,30.18,29.4,29.6,13294.89,39535468.0,2.0035
2025-12-04,29.47,29.8,29.11,29.4,12803.9,37616298.0,1.9295
2025-12-05,29.47,29.65,28.69,28.89,9300.9,26909777.0,1.4016
2025-12-08,28.91,29.3,28.48,29.07,13129.0,37925476.0,1.9785
2025-12-09,29.04,29.05,28.11,28.28,11857.0,33729137.0,1.7868
2025-12-10,28.34,28.35,27.52,28.05,8961.0,25071300.0,1.3504
2025-12-11,28.23,28.23,27.21,27.31,10229.84,28339619.0,1.5416
2025-12-12,27.31,27.89,26.8,26.82,11519.91,31420896.0,1.736
2025-12-15,26.77,26.99,26.47,26.62,7926.89,21153564.0,1.1946
2025-12-16,27.28,27.28,25.38,25.5,11837.6,30537098.0,1.7839
2025-12-17,25.5,25.73,25.07,25.3,10556.0,26761050.0,1.5908
2025-12-18,25.01,25.72,25.0,25.28,6244.66,15894044.0,0.9411
2025-12-19,25.28,25.75,25.14,25.6,5774.34,14711948.0,0.8702
2025-12-22,25.8,27.3,25.65,26.76,21063.69,56357363.0,3.1743
2025-12-23,26.85,26.88,25.76,25.98,11830.02,30814487.0,1.7828
2025-12-24,26.08,26.28,25.5,25.57,9417.03,24296348.0,1.4191
2025-12-25,25.59,25.84,25.37,25.65,5233.0,13362436.0,0.7886
2025-12-26,25.75,25.79,25.18,25.33,6518.36,16536714.0,0.9823
2025-12-29,25.45,26.42,25.17,25.88,11767.5,30445009.0,1.7733
2025-12-30,25.6,26.48,25.6,26.15,10134.39,26437513.0,1.5272
2025-12-31,26.16,26.85,25.89,26.32,8930.06,23656058.0,1.3457
2026-01-05,26.69,27.3,26.4,27.02,11407.49,30709496.0,1.7191
2026-01-06,27.3,27.47,26.98,27.3,8582.0,23451337.0,1.2933
2026-01-07,27.31,27.73,26.85,27.49,10797.2,29429192.0,1.6271
2026-01-08,28.17,28.17,26.74,26.94,10668.98,28981627.0,1.6078
2026-01-09,26.96,27.13,26.71,26.99,7497.6,20161992.0,1.1299
2026-01-12,27.12,28.35,27.08,28.32,24483.55,67656309.0,3.6896
2026-01-13,28.82,29.28,28.2,28.33,17869.4,51324613.0,2.6929
2026-01-14,28.55,28.77,27.74,28.05,11377.07,32159680.0,1.7145
2026-01-15,28.1,28.15,27.65,27.92,5414.9,15109269.0,0.816
2026-01-16,28.0,28.24,27.55,27.62,7512.35,20845439.0,1.1321
2026-01-19,27.73,28.24,27.51,28.2,9699.92,27113849.0,1.4618
2026-01-20,28.2,28.82,28.02,28.32,7892.0,22425291.0,1.1893
2026-01-21,28.22,28.5,28.0,28.26,8531.5,24084428.0,1.2857
2026-01-22,28.34,28.49,27.92,28.31,6482.39,18333098.0,0.9769
2026-01-23,28.33,28.43,27.38,27.72,15693.29,43548993.0,2.365
2026-01-26,28.0,28.1,26.93,27.28,11582.7,31675450.0,1.7455
2026-01-27,27.36,27.36,26.3,26.67,9504.3,25267967.0,1.4323
2026-01-28,26.66,26.72,25.9,26.08,10329.3,27047198.0,1.5566
2026-01-29,26.2,26.4,25.68,25.9,8703.65,22662576.0,1.3116
2026-01-30,25.72,26.2,25.59,25.92,9750.0,25309293.0,1.4693
2026-02-02,26.02,26.88,25.93,26.0,16244.87,42808449.0,2.4481
2026-02-03,26.5,26.56,25.95,26.28,8026.35,21039775.0,1.2096
2026-02-04,26.41,26.58,25.86,26.09,6820.2,17850838.0,1.0278
2026-02-05,25.91,26.78,25.91,26.65,9281.7,24532679.0,1.3987
2026-02-06,26.65,27.29,26.33,26.99,8292.84,22318015.0,1.2497
2026-02-09,27.11,28.15,27.05,27.41,10726.69,29467305.0,1.6165
2026-02-10,27.36,27.5,27.18,27.29,4088.6,11159296.0,0.6161
2026-02-11,27.96,27.96,27.09,27.28,6628.3,18144124.0,0.9989
2026-02-12,27.29,27.46,27.01,27.06,5428.56,14787253.0,0.8181
2026-02-13,27.17,27.53,26.89,27.02,6524.0,17758371.0,0.9832
2026-02-24,27.39,27.85,27.03,27.66,7361.8,20320738.0,1.1094
2026-02-25,27.78,28.33,27.45,28.19,12722.2,35497270.0,1.9172
2026-02-26,28.5,29.33,28.12,28.76,12342.2,35277005.0,1.86
2026-02-27,28.77,29.29,28.19,29.22,13396.01,38892809.0,2.0188
2026-03-02,29.05,29.15,27.71,28.4,11522.17,32719352.0,1.7364
2026-03-03,28.77,29.0,28.21,28.29,10761.5,30721474.0,1.6217
2026-03-04,27.94,28.62,27.75,28.42,10217.19,28915101.0,1.5397
2026-03-05,28.56,28.81,28.33,28.5,6044.76,17233883.0,0.9109
2026-03-06,28.74,29.2,28.49,29.15,6731.24,19461768.0,1.0144
2026-03-09,29.27,29.27,28.07,28.53,10444.57,29682328.0,1.574
2026-03-10,28.75,29.35,28.3,29.32,11299.81,32811506.999999996,1.7029
2026-03-11,29.4,29.5,28.71,29.3,11852.15,34610462.0,1.7861
2026-03-12,29.54,35.16,29.11,35.16,67787.99,225135886.0,10.2156
2026-03-13,34.45,35.8,33.09,34.31,66406.78,228441380.0,10.0074
2026-03-16,34.65,37.0,33.3,36.25,63871.15,225161662.0,9.6253
2026-03-17,34.58,38.59,34.58,35.66,55829.38,204376219.0,8.4134
2026-03-18,35.74,37.15,34.0,35.03,50143.02,177057527.0,7.5565
2026-03-19,34.66,36.5,33.97,34.98,47822.13,168611780.0,7.2067
2026-03-20,35.0,37.23,33.6,33.76,44558.16,157240074.0,6.7149
2026-03-23,33.04,33.48,30.56,31.35,36518.52,116087972.0,5.5033
2026-03-24,31.51,33.2,31.51,33.1,27876.96,90663813.0,4.201
2026-03-25,33.1,34.11,32.75,33.55,23235.45,77829240.0,3.5015
2026-03-26,33.33,33.4,32.15,32.46,16655.8,54492171.0,2.51
2026-03-27,32.4,32.45,31.3,31.86,14742.6,46913407.0,2.2217
2026-03-30,31.5,32.39,30.73,31.18,14667.0,45837157.0,2.2103
2026-03-31,31.22,31.5,29.89,29.96,13798.0,41977400.0,2.0793
2026-04-01,30.59,31.39,30.27,30.54,12743.34,39195279.0,1.9204
2026-04-02,30.46,30.62,29.26,29.47,10468.0,31153007.0,1.5775
2026-04-03,29.67,29.77,27.98,28.26,12699.2,36284890.0,1.9138
2026-04-07,28.28,29.33,28.28,28.89,13119.8,37864885.0,1.9771
2026-04-08,29.43,32.0,29.29,31.64,18902.66,58922316.0,2.8486
2026-04-09,31.74,31.74,30.4,31.05,12221.61,37884608.0,1.8418
2026-04-10,31.08,32.17,31.08,31.64,7966.0,25192636.0,1.2005
2026-04-13,31.53,31.98,30.88,31.63,8902.0,28024820.0,1.3415
2026-04-14,31.8,32.26,31.34,31.67,5444.31,17236258.0,0.8204
2026-04-15,31.5,32.08,31.5,31.86,5387.91,17149769.0,0.812
2026-04-16,32.18,34.96,31.71,34.35,23441.03,78476677.0,3.5325
2026-04-17,35.31,40.28,33.5,38.7,50482.94,187545285.0,7.6077
2026-04-20,38.99,39.0,35.81,37.38,31386.44,118066324.0,4.7299
2026-04-21,37.82,37.94,34.59,35.86,30966.35,110555783.0,4.6666
2026-04-22,35.51,37.36,35.51,36.53,25448.7,92292175.0,3.8351
2026-04-23,36.28,39.08,36.07,38.07,28955.6,109774792.0,4.3636
2026-04-24,38.5,39.5,34.76,35.66,34819.61,126040406.0,5.2473
2026-04-27,36.19,38.76,36.16,37.21,34804.88,130542491.0,5.245
2026-04-28,36.95,37.8,35.63,36.03,20719.9,75149252.0,3.1441
2026-04-29,35.85,36.14,35.4,35.8,15974.69,57096243.0,2.424
2026-04-30,35.76,36.1,34.91,34.95,13600.26,47958834.0,2.0637
2026-05-06,35.26,36.56,34.35,35.86,26964.32,95302369.0,4.0916
2026-05-07,35.6,36.46,35.0,35.83,21952.3,78145501.0,3.3311
2026-05-08,35.73,36.1,34.82,35.53,14344.0,51065109.0,2.1766
2026-05-11,35.99,36.22,35.03,35.69,16921.0,60297886.0,2.5676
2026-05-12,35.6,35.6,33.88,34.19,15642.94,53763991.0,2.3737
2026-05-13,34.11,35.1,33.0,34.5,12239.89,42107859.0,1.8573
2026-05-14,34.9,35.05,34.24,34.3,13149.0,45575469.0,1.9953
