trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,9.022353028835408,9.331406005513747,9.022353028835408,9.271589300350199,662721.47,613497732.0,
2025-10-10,9.231711496907831,9.231711496907831,9.022353028835408,9.072200283138365,368627.86,335668232.0,
2025-10-13,8.623574994411744,9.122047537441324,8.593666641829968,9.112078086580732,346302.28,308781632.0,
2025-10-14,9.112078086580732,9.141986439162507,8.7930556590418,8.842902913344757,413725.93,370188554.0,
2025-10-15,8.842902913344757,8.902719618508307,8.693361150435884,8.872811265926533,299784.69,264419778.99999997,
2025-10-16,8.842902913344757,9.16192534088369,8.7930556590418,8.912689069368898,419159.77,377510686.0,
2025-10-17,8.962536323671857,9.520825571864988,8.962536323671857,9.361314358095523,1375489.64,1288230571.0,
2025-10-20,9.650428433052678,9.72021458907682,9.28155875121079,9.461008866701437,836609.7,792778620.0,
2025-10-21,9.470978317562029,9.520825571864988,9.28155875121079,9.381253259816704,571333.22,538282927.0,
2025-10-22,9.361314358095523,9.979420311452202,9.151955890023098,9.799970195961553,1312133.97,1269611375.0,
2025-10-23,9.650428433052678,9.67036733477386,9.381253259816704,9.530795022725579,725348.27,691979421.0,
2025-10-24,9.530795022725579,9.72021458907682,9.431100514119663,9.550733924446762,571380.97,546236784.0,
2025-10-27,9.550733924446762,9.60058117874972,9.371283808956113,9.42113106325907,509569.84,482983649.0,
2025-10-28,9.391222710677296,9.500886670143803,9.251650398629014,9.291528202071381,425112.73,398829470.0,
2025-10-29,9.231711496907831,9.311467103792564,9.181864242604874,9.301497652931973,344315.52,319125834.0,
2025-10-30,9.241680947768423,9.261619849489605,9.032322479695999,9.032322479695999,424622.97,388659364.0,
2025-10-31,9.022353028835408,9.092139184859548,8.962536323671857,8.992444676253632,304292.84,275310960.0,
2025-11-03,8.942597421950675,9.062230832277773,8.912689069368898,9.052261381417182,211633.53,191142718.0,
2025-11-04,9.04229193055659,9.04229193055659,8.92265852022949,8.972505774532449,205627.5,185073140.0,
2025-11-05,8.882780716787124,8.992444676253632,8.832933462484165,8.942597421950675,176124.76,157790482.0,
2025-11-06,8.942597421950675,9.052261381417182,8.932627971090083,9.022353028835408,184215.86,166268516.0,
2025-11-07,8.98247522539304,9.391222710677296,8.872811265926533,9.341375456374339,709732.91,654064100.0,
2025-11-10,9.231711496907831,9.291528202071381,9.132016988301915,9.211772595186648,377485.94,348067263.0,
2025-11-11,9.241680947768423,9.291528202071381,9.16192534088369,9.201803144326057,239449.13,221280629.0,
2025-11-12,9.181864242604874,9.201803144326057,8.972505774532449,9.032322479695999,241014.72,219061332.0,
2025-11-13,8.992444676253632,9.132016988301915,8.972505774532449,9.082169733998956,189383.95,172064478.0,
2025-11-14,9.032322479695999,9.072200283138365,8.952566872811266,8.952566872811266,194253.82,175387328.0,
2025-11-17,8.902719618508307,9.002414127114223,8.882780716787124,8.992444676253632,129180.96,115972963.0,
2025-11-18,8.932627971090083,8.992444676253632,8.85287236420535,8.892750167647716,149655.58,133568516.0,
2025-11-19,8.882780716787124,8.92265852022949,8.74320840473884,8.7930556590418,153809.41,135813272.0,
2025-11-20,8.783086208181208,8.85287236420535,8.683391699575292,8.683391699575292,129750.6,113811759.0,
2025-11-21,8.643513896132927,8.66345279785411,8.274644214291037,8.284613665151628,249436.77,210736806.0,
2025-11-24,8.324491468593994,8.474033231502869,8.29458311601222,8.414216526339318,115274.47,96942312.0,
2025-11-25,8.454094329781686,8.553788838387602,8.414216526339318,8.464063780642277,144491.18,122994691.0,
2025-11-26,8.474033231502869,8.573727740108785,8.42418597719991,8.434155428060503,151761.44,129283068.0,
2025-11-27,8.454094329781686,8.593666641829968,8.42418597719991,8.48400268236346,133219.15,113766636.0,
2025-11-28,8.454094329781686,8.653483346993518,8.454094329781686,8.613605543551152,175754.09,151710193.0,
2025-12-01,8.593666641829968,8.73323895387825,8.553788838387602,8.693361150435884,157045.72,136480960.0,
2025-12-02,8.653483346993518,8.703330601296475,8.623574994411744,8.673422248714699,123765.45,107499172.0,
2025-12-03,8.703330601296475,8.703330601296475,8.54381938752701,8.623574994411744,121551.27,104921723.0,
2025-12-04,8.623574994411744,8.74320840473884,8.48400268236346,8.713300052157066,192926.48,167090596.0,
2025-12-05,8.822964011623574,9.351344907234932,8.783086208181208,9.16192534088369,844195.58,772526000.0,
2025-12-08,9.032322479695999,9.112078086580732,8.98247522539304,9.072200283138365,506431.03,459742984.0,
2025-12-09,9.032322479695999,9.231711496907831,9.002414127114223,9.082169733998956,372490.26,340598200.0,
2025-12-10,9.04229193055659,9.301497652931973,9.002414127114223,9.241680947768423,470539.24,432676134.0,
2025-12-11,9.251650398629014,9.261619849489605,9.022353028835408,9.04229193055659,327859.39,298841817.0,
2025-12-12,9.002414127114223,9.112078086580732,8.942597421950675,8.98247522539304,247631.68,224483131.0,
2025-12-15,8.912689069368898,8.962536323671857,8.7930556590418,8.872811265926533,242089.69,215658922.0,
2025-12-16,8.842902913344757,8.872811265926533,8.613605543551152,8.653483346993518,210148.15,182814679.0,
2025-12-17,8.593666641829968,8.693361150435884,8.42418597719991,8.673422248714699,235903.61,202177287.0,
2025-12-18,8.583697190969376,8.713300052157066,8.583697190969376,8.60363609269056,138745.53,120406571.0,
2025-12-19,8.653483346993518,8.822964011623574,8.633544445272335,8.7930556590418,195195.37,171005587.0,
2025-12-22,8.902719618508307,8.92265852022949,8.753177855599432,8.763147306460024,233723.69,207023373.0,
2025-12-23,8.723269503017658,8.783086208181208,8.623574994411744,8.66345279785411,156710.84,136692471.0,
2025-12-24,8.643513896132927,8.892750167647716,8.643513896132927,8.882780716787124,226363.92,200554239.0,
2025-12-25,8.882780716787124,8.892750167647716,8.7930556590418,8.872811265926533,173375.04,153847994.0,
2025-12-26,8.842902913344757,8.892750167647716,8.753177855599432,8.812994560762982,165209.1,146294249.0,
2025-12-29,8.803025109902391,8.85287236420535,8.723269503017658,8.7930556590418,156607.51,138154218.0,
2025-12-30,8.773116757320617,8.862841815065941,8.74320840473884,8.812994560762982,157913.19,139650198.0,
2025-12-31,8.822964011623574,8.862841815065941,8.753177855599432,8.85287236420535,157845.91,139644118.0,
2026-01-05,8.73323895387825,8.892750167647716,8.683391699575292,8.882780716787124,256314.62,226361648.0,
