trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.211294306657295,5.211294306657295,5.162590621548348,5.162590621548348,48393.4,25721974.0,1.4637
2025-02-14,5.182072095591927,5.182072095591927,5.094405462395823,5.162590621548348,78404.0,41362582.0,2.3714
2025-02-17,5.152849884526559,5.182072095591927,5.13336841048298,5.182072095591927,58113.04,30803041.0,1.7577
2025-02-18,5.191812832613716,5.191812832613716,5.084664725374033,5.094405462395823,52565.0,27750706.0,1.5899
2025-02-19,5.094405462395823,5.13336841048298,5.084664725374033,5.13336841048298,43484.62,22811359.0,1.3153
2025-02-20,5.1138869364394015,5.152849884526559,5.104146199417612,5.1138869364394015,45463.62,23910700.0,1.3751
2025-02-21,5.1138869364394015,5.13336841048298,5.055442514308666,5.094405462395823,53757.33,28036453.0,1.626
2025-02-24,5.074923988352245,5.182072095591927,5.055442514308666,5.123627673461191,63710.84,33553891.000000004,1.927
2025-02-25,5.084664725374033,5.13336841048298,5.055442514308666,5.074923988352245,45386.0,23706171.0,1.3728
2025-02-26,5.065183251330455,5.13336841048298,5.065183251330455,5.104146199417612,41310.0,21684850.0,1.2495
2025-02-27,5.123627673461191,5.13336841048298,5.065183251330455,5.1138869364394015,45662.0,23873334.0,1.3811
2025-02-28,5.1138869364394015,5.1138869364394015,5.016479566221508,5.0262203032432975,52213.0,27142543.0,1.5793
2025-03-03,5.045701777286876,5.074923988352245,5.006738829199718,5.0262203032432975,44986.04,23277362.0,1.3607
2025-03-04,5.0262203032432975,5.045701777286876,4.99699809217793,5.035961040265087,25431.04,13117342.0,0.7692
2025-03-05,5.045701777286876,5.045701777286876,4.9872573551561405,5.016479566221508,45850.0,23547533.0,1.3868
2025-03-06,5.006738829199718,5.045701777286876,4.9872573551561405,5.035961040265087,47029.35,24244323.0,1.4225
2025-03-07,5.0262203032432975,5.045701777286876,5.006738829199718,5.016479566221508,37991.84,19616688.0,1.1491
2025-03-10,5.035961040265087,5.065183251330455,5.006738829199718,5.055442514308666,49943.51,25871707.0,1.5106
2025-03-11,5.045701777286876,5.074923988352245,5.006738829199718,5.074923988352245,49877.84,25889952.0,1.5086
2025-03-12,5.074923988352245,5.1138869364394015,5.055442514308666,5.094405462395823,52377.0,27333625.0,1.5842
2025-03-13,5.084664725374033,5.1138869364394015,5.045701777286876,5.104146199417612,43417.0,22619376.0,1.3132
2025-03-14,5.104146199417612,5.221035043679085,5.094405462395823,5.211294306657295,136012.0,72241267.0,4.1139
2025-03-17,5.221035043679085,5.250257254744452,5.191812832613716,5.221035043679085,58161.0,31162268.0,1.7592
2025-03-18,5.230775780700874,5.259997991766242,5.211294306657295,5.250257254744452,66494.0,35709644.0,2.0112
2025-03-19,5.2405165177226625,5.259997991766242,5.211294306657295,5.250257254744452,39411.29,21183168.0,1.192
2025-03-20,5.2405165177226625,5.269738728788031,5.211294306657295,5.2405165177226625,51842.0,27907395.0,1.568
2025-03-21,5.221035043679085,5.27947946580982,5.191812832613716,5.221035043679085,86320.0,46451507.0,2.6109
2025-03-24,5.259997991766242,5.3281831509187665,5.191812832613716,5.259997991766242,106043.0,57165530.0,3.2074
2025-03-25,5.259997991766242,5.308701676875189,5.2015535696355055,5.2989609398534,83252.84,45027789.0,2.5181
2025-03-26,5.2892202028316095,5.337923887940557,5.259997991766242,5.308701676875189,72798.0,39617484.0,2.2019
2025-03-27,5.2989609398534,5.318442413896977,5.14310914750477,5.230775780700874,71144.0,38297215.0,2.1518
2025-03-28,5.2405165177226625,5.250257254744452,5.182072095591927,5.2015535696355055,62888.0,33643242.0,1.9021
2025-03-31,5.182072095591927,5.221035043679085,5.094405462395823,5.14310914750477,59572.0,31545102.0,1.8018
2025-04-01,5.123627673461191,5.2405165177226625,5.1138869364394015,5.2405165177226625,66423.0,35490611.0,2.0091
2025-04-02,5.250257254744452,5.250257254744452,5.182072095591927,5.2015535696355055,50873.0,27195641.0,1.5387
2025-04-03,5.211294306657295,5.318442413896977,5.2015535696355055,5.2892202028316095,89156.0,48239775.0,2.6966
2025-04-07,5.13336841048298,5.182072095591927,4.7632204036549854,4.7632204036549854,154230.0,78205598.0,4.6649
2025-04-08,4.7632204036549854,4.909331458981826,4.7632204036549854,4.880109247916457,121990.29,60862132.0,3.6898
