trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.955336760823393,5.965262322091431,5.756825535462612,5.756825535462612,586052.0,344078247.0,13.6577
2025-02-14,5.746899974194574,5.746899974194574,5.459058697421443,5.48883538122556,577146.52,323864042.0,13.4501
2025-02-17,5.459058697421443,5.6476443615141845,5.439207574885366,5.578165432637911,360331.09,201804247.0,8.3973
2025-02-18,5.548388748833793,5.607942116442028,5.310175278400858,5.320100839668897,365766.14,200543518.0,8.524
2025-02-19,5.320100839668897,5.409430891081248,5.300249717132819,5.399505329813209,256883.75,139030685.0,5.9866
2025-02-20,5.38957976854517,5.47890981995752,5.359803084741054,5.459058697421443,241242.57,132398791.0,5.622
2025-02-21,5.468984258689481,5.558314310101832,5.4193564523492865,5.498760942493599,318969.19,176704906.0,7.4334
2025-02-24,5.459058697421443,5.548388748833793,5.379654207277131,5.498760942493599,338345.91,186365578.0,7.885
2025-02-25,5.409430891081248,5.508686503761638,5.38957976854517,5.449133136153404,190802.8,104907228.0,4.4466
2025-02-26,5.47890981995752,5.598016555173988,5.468984258689481,5.578165432637911,333221.71,186644404.0,7.7656
2025-02-27,5.6476443615141845,6.133996863648094,5.6476443615141845,6.133996863648094,883100.04,530851515.99999994,20.5802
2025-02-28,6.124071302380055,6.27295472140064,5.856081148143002,5.875932270679081,1232304.47,749294289.0,28.7183
2025-03-03,5.895783393215159,6.044666812235743,5.766751096730651,6.034741250967704,980335.29,583322493.0,22.8462
2025-03-04,5.955336760823393,6.104220179843978,5.77667665799869,6.044666812235743,803085.09,484648197.0,18.7155
2025-03-05,5.97518788335947,5.985113444627509,5.846155586874963,5.965262322091431,480529.71,286439941.0,11.1985
2025-03-06,5.955336760823393,6.004964567163587,5.915634515751236,5.97518788335947,525458.1,315405202.0,12.2455
2025-03-07,5.9354856382873145,6.024815689699666,5.8660067094110415,5.895783393215159,462821.0,277159237.0,10.7858
2025-03-10,5.9354856382873145,5.945411199555354,5.796527780534769,5.875932270679081,291546.3,172003243.0,6.7943
2025-03-11,5.806453341802807,5.836230025606924,5.727048851658495,5.816378903070847,364646.47,212065005.0,8.4979
2025-03-12,5.826304464338886,6.054592373503782,5.796527780534769,5.97518788335947,557165.41,333248696.0,12.9845
2025-03-13,5.955336760823393,5.955336760823393,5.756825535462612,5.826304464338886,331834.2,195060768.0,7.7332
2025-03-14,5.816378903070847,5.955336760823393,5.736974412926535,5.9354856382873145,364757.85,216193860.0,8.5005
2025-03-17,5.995039005895548,6.034741250967704,5.9354856382873145,5.945411199555354,310342.01,186622756.0,7.2324
2025-03-18,5.955336760823393,6.024815689699666,5.915634515751236,5.995039005895548,338054.48,203397353.0,7.8782
2025-03-19,5.965262322091431,6.034741250967704,5.945411199555354,5.995039005895548,288976.28,174389318.0,6.7345
2025-03-20,6.004964567163587,6.153847986184172,5.955336760823393,6.044666812235743,532352.99,325027656.0,12.4062
2025-03-21,6.044666812235743,6.362284772812991,6.044666812235743,6.3027314052047565,1067472.28,671259022.0,24.8769
2025-03-24,6.461540385493381,6.937967326359252,6.163773547452211,6.352359211544952,1413168.54,936449680.0,32.9332
2025-03-25,6.223326915060444,6.739456100998472,6.104220179843978,6.620349365782005,1084784.54,706732166.0,25.2804
2025-03-26,6.461540385493381,6.937967326359252,6.372210334081029,6.650126049586121,999928.85,665297860.0,23.3029
2025-03-27,6.590572681977887,6.848637274946902,6.282880282668679,6.3027314052047565,900507.83,594208554.0,20.9859
2025-03-28,6.17369910872025,6.521093753101614,6.163773547452211,6.392061456617108,592960.6,380990448.0,13.8187
2025-03-31,6.2630291601326,6.282880282668679,5.756825535462612,5.756825535462612,701955.12,418802902.0,16.3587
2025-04-01,5.6774210453183,5.856081148143002,5.548388748833793,5.707197729122417,483313.99,278472830.0,11.2634
2025-04-02,5.756825535462612,5.945411199555354,5.627793238978105,5.796527780534769,401702.3,235169251.0,9.3615
2025-04-03,5.6774210453183,5.796527780534769,5.508686503761638,5.508686503761638,482974.62,273255895.0,11.2555
2025-04-07,5.062036246699883,5.2009941044524295,4.962780634019493,4.962780634019493,199773.0,100862813.0,4.6556
2025-04-08,4.853599460071065,4.942929511483416,4.476428131885583,4.655088234710285,550859.66,259605746.0,12.8375
2025-04-09,4.516130376957739,4.744418286122636,4.188586855112452,4.714641602318519,502110.98,225684284.0,11.7015
2025-04-10,4.823822776266948,4.952855072751455,4.784120531194792,4.843673898803026,409335.76,200903205.0,9.5394
2025-04-11,4.7543438473906745,4.992557317823611,4.7543438473906745,4.89330170514322,320504.2,158338585.0,7.4692
2025-04-14,5.062036246699883,5.250621910792624,5.022334001627727,5.071961807967923,412709.2,213535676.0,9.618
2025-04-15,5.091812930504,5.19106854318439,5.00248287909165,5.151366298112235,359862.4,184675740.0,8.3864
2025-04-16,5.091812930504,5.161291859380273,4.913152827679299,4.982631756555571,286139.0,144879519.0,6.6683
2025-04-17,4.942929511483416,5.032259562895767,4.913152827679299,4.972706195287532,195426.03,98227641.0,4.5543
2025-04-18,4.962780634019493,5.062036246699883,4.942929511483416,5.022334001627727,194625.41,98017733.0,4.5357
2025-04-21,5.022334001627727,5.151366298112235,4.992557317823611,5.141440736844195,221853.86,113444605.0,5.1702
2025-04-22,5.171217420648312,5.339951962204975,5.161291859380273,5.210919665720469,379343.06,200438463.0,8.8404
2025-04-23,5.240696349524585,5.38957976854517,5.220845226988507,5.369728646009092,368761.26,197447729.0,8.5938
2025-04-24,5.359803084741054,5.369728646009092,5.151366298112235,5.19106854318439,324932.03,170965972.0,7.5724
2025-04-25,5.210919665720469,5.409430891081248,5.171217420648312,5.300249717132819,326648.5,174106914.0,7.612
2025-04-28,5.2704730333287015,5.369728646009092,5.171217420648312,5.181142981916351,247803.5,130611113.0,5.7747
2025-04-29,5.141440736844195,5.230770788256546,5.101738491772039,5.181142981916351,184613.8,96278751.0,4.3021
2025-04-30,5.210919665720469,5.2704730333287015,5.19106854318439,5.210919665720469,191874.33,101231003.0,4.4713
2025-05-06,5.240696349524585,5.369728646009092,5.240696349524585,5.369728646009092,239860.14,128772837.0,5.5896
2025-05-07,5.4193564523492865,5.449133136153404,5.29032415586478,5.359803084741054,258109.29,139517143.0,6.0148
2025-05-08,5.330026400936936,5.77667665799869,5.330026400936936,5.667495484050262,679069.78,383477991.0,15.8246
2025-05-09,5.598016555173988,5.667495484050262,5.468984258689481,5.48883538122556,443757.0,247828377.0,10.3411
2025-05-12,5.508686503761638,5.548388748833793,5.439207574885366,5.508686503761638,268042.35,148146165.0,6.2463
2025-05-13,5.558314310101832,5.58809099390595,5.439207574885366,5.449133136153404,217150.29,119981961.0,5.0603
2025-05-14,5.468984258689481,5.528537626297716,5.4193564523492865,5.468984258689481,210469.38,115784822.0,4.9047
2025-05-15,5.498760942493599,5.498760942493599,5.369728646009092,5.399505329813209,182706.45,99861810.0,4.2577
2025-05-16,5.399505329813209,5.498760942493599,5.369728646009092,5.409430891081248,212185.03,116464419.0,4.9446
2025-05-19,5.399505329813209,5.449133136153404,5.320100839668897,5.449133136153404,176099.0,95789460.0,4.1037
2025-05-20,5.449133136153404,5.528537626297716,5.4193564523492865,5.518612065029677,211970.0,117335025.0,4.9396
2025-05-21,5.508686503761638,5.578165432637911,5.439207574885366,5.47890981995752,248903.0,137762250.0,5.8003
2025-05-22,5.459058697421443,5.498760942493599,5.300249717132819,5.310175278400858,258531.83,140071074.0,6.0247
2025-05-23,5.339951962204975,5.528537626297716,5.2803985945967415,5.310175278400858,307893.33,167354249.0,7.175
2025-05-26,5.260547472060663,5.38957976854517,5.230770788256546,5.369728646009092,212944.6,114691593.0,4.9623
2025-05-27,5.349877523473014,5.429282013617326,5.2803985945967415,5.409430891081248,200530.6,108397238.0,4.673
2025-05-28,5.409430891081248,5.558314310101832,5.38957976854517,5.468984258689481,316643.03,175420620.0,7.3789
2025-05-29,5.449133136153404,5.568239871369872,5.439207574885366,5.528537626297716,324426.6,180351234.0,7.5602
2025-05-30,5.548388748833793,5.548388748833793,5.339951962204975,5.379654207277131,289656.0,157524088.0,6.75
2025-06-03,5.349877523473014,5.399505329813209,5.330026400936936,5.369728646009092,193402.82,104360261.0,4.5069
2025-06-04,5.359803084741054,5.498760942493599,5.330026400936936,5.449133136153404,284930.11,155318333.0,6.6398
2025-06-05,5.468984258689481,5.995039005895548,5.459058697421443,5.995039005895548,597628.0,352105092.0,13.9268
2025-06-06,5.9354856382873145,6.5310193143696536,5.816378903070847,6.114145741112016,1489656.17,908943985.0,34.7141
2025-06-09,6.014890128431626,6.133996863648094,5.97518788335947,6.07444349603986,841233.56,511850128.0,19.6036
2025-06-10,6.034741250967704,6.104220179843978,5.9354856382873145,6.004964567163587,683218.15,414322099.0,15.9213
2025-06-11,6.004964567163587,6.014890128431626,5.875932270679081,5.895783393215159,479867.89,286411326.0,11.1826
2025-06-12,5.8660067094110415,6.004964567163587,5.806453341802807,5.9354856382873145,430808.25,256627861.0,10.0393
2025-06-13,5.885857831947119,5.97518788335947,5.7171232903904565,5.727048851658495,407709.86,239014190.0,9.501
2025-06-16,5.736974412926535,5.875932270679081,5.736974412926535,5.816378903070847,246648.09,143970314.0,5.7477
2025-06-17,5.806453341802807,5.856081148143002,5.766751096730651,5.826304464338886,251900.0,147499617.0,5.8701
2025-06-18,5.816378903070847,6.104220179843978,5.746899974194574,6.054592373503782,832330.39,503789914.0,19.3961
2025-06-19,6.004964567163587,6.014890128431626,5.7171232903904565,5.736974412926535,515428.22,302532378.0,12.0112
2025-06-20,5.6774210453183,5.816378903070847,5.508686503761638,5.508686503761638,331344.4,186951879.0,7.7215
2025-06-23,5.459058697421443,5.607942116442028,5.409430891081248,5.598016555173988,209551.4,117240612.0,4.8833
2025-06-24,5.617867677710067,5.697272167854379,5.607942116442028,5.6774210453183,215728.5,123094563.0,5.0272
2025-06-25,5.6774210453183,5.7866022192667295,5.657569922782223,5.7866022192667295,294329.5,169392989.0,6.8589
2025-06-26,5.7866022192667295,5.945411199555354,5.756825535462612,5.796527780534769,357793.0,210348813.0,8.3378
2025-06-27,5.77667665799869,5.885857831947119,5.736974412926535,5.836230025606924,278355.41,163522022.0,6.4866
2025-06-30,5.836230025606924,5.915634515751236,5.826304464338886,5.8660067094110415,289028.46,170868932.0,6.7353
2025-07-01,5.8660067094110415,6.004964567163587,5.816378903070847,6.004964567163587,466018.7,278560289.0,10.8598
2025-07-02,6.17369910872025,6.610423804513966,6.084369057307899,6.610423804513966,1258077.17,818714780.0,29.3175
2025-07-03,6.640200488318083,7.126552990451993,6.461540385493381,6.650126049586121,1946989.85,1322336492.0,45.3715
2025-07-04,6.66005161085416,7.275436409472578,6.491317069297498,6.9677440101633685,1665620.16,1148498887.0,38.8146
2025-07-07,7.295287532008655,7.533501002441591,6.8982650812870965,6.9776695714314085,1736371.1,1255728720.0,40.4634
2025-07-08,6.878413958751017,7.374692022152967,6.719604978462394,7.196031919328266,1568099.88,1101800239.0,36.5421
2025-07-09,6.987595132699447,7.305213093276695,6.828786152410823,6.878413958751017,1299589.66,913371073.0,30.2849
2025-07-10,6.848637274946902,6.928041765091214,6.570721559441809,6.669977172122199,919458.91,620915746.0,21.4265
2025-07-11,6.63,6.67,6.47,6.54,705519.29,460845782.0,16.441
2025-07-14,6.52,6.95,6.52,6.8,1017822.23,686652049.0,23.7187
2025-07-15,6.7,6.8,6.55,6.63,611174.63,406899682.0,14.2425
2025-07-16,6.6,6.72,6.48,6.54,495127.7,325329119.0,11.5382
2025-07-17,6.52,6.56,6.46,6.51,440972.1,286301051.0,10.2762
2025-07-18,6.56,6.57,6.42,6.49,367832.51,238222604.0,8.5718
2025-07-21,6.49,6.54,6.44,6.54,379176.59,246755505.0,8.8361
2025-07-22,6.55,6.59,6.38,6.44,439336.15,283106256.0,10.238
2025-07-23,6.45,6.66,6.41,6.51,712524.45,466436044.0,16.6042
2025-07-24,6.49,6.8,6.42,6.79,854733.55,567737940.0,19.9182
2025-07-25,6.72,6.76,6.59,6.65,518252.98,344426687.0,12.0771
2025-07-28,6.62,6.62,6.48,6.5,359566.16,233842071.0,8.3791
2025-07-29,6.51,6.53,6.35,6.41,309758.32,198115541.0,7.2184
2025-07-30,6.39,6.39,6.29,6.3,250575.51,158697498.0,5.8393
2025-07-31,6.29,6.45,6.27,6.31,268221.73,170837732.0,6.2505
2025-08-01,6.29,6.36,6.22,6.36,201810.03,127217639.0,4.7029
2025-08-04,6.3,6.44,6.25,6.41,210346.25,133335829.0,4.9018
2025-08-05,6.4,6.43,6.33,6.41,253344.1,161706032.0,5.9038
2025-08-06,6.37,6.44,6.37,6.41,201867.53,129374484.0,4.7042
2025-08-07,6.38,6.42,6.33,6.34,223694.7,142343722.0,5.2128
2025-08-08,6.32,6.57,6.3,6.5,426137.43,274745818.0,9.9305
2025-08-11,6.49,7.13,6.46,6.87,1067536.4,725669463.0,24.8772
2025-08-12,6.79,6.85,6.69,6.7,637617.76,430466947.0,14.8587
