trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.236936373666794,23.62928650239059,22.981908789996325,23.129040088267747,10371.0,24614178.0,1.2866
2025-02-14,23.148657594703938,23.70775652813535,23.079996322177276,23.442920191246785,15662.0,37435967.0,1.9431
2025-02-17,23.746991541007727,24.335516734093417,23.70775652813535,24.15895917616771,19251.0,47332330.0,2.3883
2025-02-18,24.15895917616771,24.404178006620082,23.71756528135344,23.786226553880105,14172.0,34601413.0,1.7582
2025-02-19,23.786226553880105,23.864696579624862,23.541007723427732,23.697947774917253,7961.0,19234429.0,0.9877
2025-02-20,23.639095255608684,23.95297535858772,23.62928650239059,23.746991541007727,8143.0,19732988.0,1.0102
2025-02-21,23.825461566752484,24.11972416329533,23.344832659065837,23.61947774917249,13102.0,31569738.0,1.6255
2025-02-24,23.639095255608684,23.639095255608684,23.17808385435822,23.217318867230603,9802.27,23346328.0,1.2161
2025-02-25,23.276171386539172,23.9922103714601,22.962291283560134,23.55081647664583,13856.08,33245784.0,1.719
2025-02-26,23.423302684810594,23.83527031997058,23.423302684810594,23.57043398308202,9373.36,22518397.0,1.1629
2025-02-27,23.609668995954397,23.62928650239059,23.207510114012507,23.58024273630011,8715.0,20815539.0,1.0812
2025-02-28,23.55081647664583,23.599860242736302,22.756307465980143,22.85439499816109,11150.6,26324722.0,1.3834
2025-03-03,22.834777491724903,23.19770136079441,22.834777491724903,22.923056270687756,9076.0,21314407.0,1.126
2025-03-04,22.85439499816109,23.33502390584774,22.85439499816109,23.30559764619346,8923.0,21077669.0,1.107
2025-03-05,23.285980139757264,23.285980139757264,22.805351232070617,23.05057006252299,9416.22,22056578.0,1.1682
2025-03-06,23.04076130930489,23.403685178374403,22.972100036778233,23.31540639941155,12989.6,30793488.0,1.6115
2025-03-07,23.236936373666794,23.442920191246785,22.95248253034204,23.070187568959177,10785.41,25454653.0,1.3381
2025-03-10,23.0309525560868,23.31540639941155,23.01133504965061,23.217318867230603,6308.0,14915306.0,0.7826
2025-03-11,23.099613828613464,23.16827510114013,22.79554247885252,23.148657594703938,9523.0,22272329.0,1.1814
2025-03-12,23.129040088267747,23.207510114012507,22.923056270687756,23.01133504965061,7815.46,18354028.0,0.9696
2025-03-13,23.01133504965061,23.01133504965061,22.560132401618244,22.71707245310776,9187.25,21286189.0,1.1398
2025-03-14,22.72688120632586,23.31540639941155,22.658219933799195,23.31540639941155,13165.05,30940876.0,1.6333
2025-03-17,23.403685178374403,23.786226553880105,23.207510114012507,23.62928650239059,16370.22,39203925.0,2.0309
2025-03-18,23.62928650239059,23.933357852151527,23.501772710555354,23.85488782640677,14262.46,34536239.0,1.7694
2025-03-19,23.864696579624862,23.884314086061057,23.49196395733726,23.511581463773446,7347.0,17723581.0,0.9115
2025-03-20,23.511581463773446,23.668521515262967,23.462537697682976,23.560625229863923,7264.0,17460529.0,0.9012
2025-03-21,23.541007723427732,23.697947774917253,23.16827510114013,23.344832659065837,9595.0,22882832.0,1.1904
2025-03-24,23.364450165502024,23.37425891872012,22.275678558293492,22.658219933799195,15970.97,36911490.0,1.9814
2025-03-25,22.55032364840015,22.903438764251568,22.47185362265539,22.844586244942995,7257.07,16757907.0,0.9003
2025-03-26,22.697454946671574,22.932865023905848,22.658219933799195,22.883821257815374,6438.32,14993236.0,0.7987
2025-03-27,22.883821257815374,23.344832659065837,22.47185362265539,23.079996322177276,12316.85,28867530.0,1.528
2025-03-28,23.04076130930489,24.423795513056273,23.021143802868703,23.70775652813535,32931.55,80161493.0,4.0855
2025-03-31,23.49196395733726,24.03144538433248,23.285980139757264,23.71756528135344,24545.34,59252767.0,3.0451
2025-04-01,23.639095255608684,26.091283560132407,23.639095255608684,26.091283560132407,78618.68,204189054.0,9.7536
2025-04-02,26.679808753218097,27.081967635159987,26.00300478116955,26.17956233909526,73981.54,200609165.0,9.1783
2025-04-03,25.82644722324384,27.0525413755057,25.82644722324384,26.689617506436193,47219.21,128047174.0,5.8581
