trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,9.5,9.71,9.45,9.67,109125.0,104746778.0,
2024-12-06,9.63,9.97,9.63,9.9,175252.0,172210356.0,
2024-12-09,10.37,10.89,10.35,10.89,187924.5,201884378.0,
2024-12-10,11.04,11.81,10.93,11.02,708044.29,797382903.0,
2024-12-11,10.82,11.17,10.73,10.93,314099.28,342287291.0,
2024-12-12,10.9,11.35,10.9,11.2,334121.88,374252440.0,
2024-12-13,11.1,11.48,10.96,11.06,316071.0,354295171.0,
2024-12-16,11.18,11.36,10.87,11.02,215503.0,239190124.0,
2024-12-17,10.89,10.92,10.19,10.25,221891.0,232491825.0,
2024-12-18,10.25,10.88,10.0,10.5,205976.11,214044633.0,
2024-12-19,10.31,10.5,10.03,10.18,133840.0,136422848.0,
2024-12-20,10.23,10.4,10.08,10.15,150334.0,153445982.0,
2024-12-23,10.06,10.1,9.2,9.28,231136.0,220614878.0,
2024-12-24,9.29,9.35,8.99,9.12,141549.0,128870890.0,
2024-12-25,9.18,9.33,8.65,8.84,131332.25,116575685.0,
2024-12-26,8.82,8.98,8.73,8.86,92411.0,82192797.0,
2024-12-27,8.83,9.14,8.83,9.06,102460.51,92728070.0,
2024-12-30,8.93,8.93,8.41,8.52,160966.41,137942041.0,
2024-12-31,8.58,8.71,8.43,8.45,97003.13,83127928.0,
2025-01-02,8.39,8.59,8.25,8.33,86847.0,73252042.0,
2025-01-03,8.32,8.42,7.95,7.98,100501.0,81412516.0,
2025-01-06,7.93,8.12,7.67,8.05,92818.1,73656244.0,
2025-01-07,8.06,8.2,7.98,8.2,70359.0,56833941.0,
2025-01-08,8.21,8.34,7.96,8.19,89103.0,72897332.0,
2025-01-09,8.07,8.44,8.03,8.22,88920.0,73361569.0,
2025-01-10,8.16,8.21,7.85,7.85,74860.0,60130008.0,
2025-01-13,7.83,7.98,7.56,7.95,69772.0,54655800.0,
2025-01-14,7.99,8.59,7.98,8.4,108418.01,89318614.0,
2025-01-15,8.4,8.46,8.25,8.35,72308.0,60196151.0,
2025-01-16,8.34,8.52,8.33,8.47,70831.0,59799959.0,
2025-01-17,8.4,8.55,8.4,8.47,56191.0,47634509.0,
2025-01-20,8.52,8.7,8.37,8.63,69943.0,60041113.0,
2025-01-21,8.65,8.71,8.43,8.55,64883.0,55276531.0,
2025-01-22,8.57,8.57,8.37,8.42,44409.0,37446749.0,
2025-01-23,8.35,8.45,8.1,8.1,118921.0,98395995.0,
2025-01-24,8.1,8.16,7.95,8.1,62716.0,50630327.0,
2025-01-27,8.35,8.65,8.16,8.19,78115.01,65173534.0,
2025-02-05,8.3,8.48,8.29,8.42,82151.5,69119891.0,
2025-02-06,8.35,8.98,8.18,8.72,201637.0,173415751.0,
2025-02-07,8.77,9.59,8.77,9.59,436001.61,410297760.0,
2025-02-10,10.2,10.55,10.1,10.55,343926.6,359263152.0,
2025-02-11,11.61,11.61,11.2,11.55,566573.39,656522961.0,
2025-02-12,10.8,11.2,10.52,10.65,793592.02,855856424.0,
2025-02-13,11.0,11.35,10.58,10.58,655052.23,717638817.0,
2025-02-14,10.55,11.64,10.52,11.64,528631.63,608966797.0,
2025-02-17,12.8,12.8,12.44,12.8,357053.48,455373053.0,
2025-02-18,12.8,12.8,11.52,11.52,766694.94,915078311.0,
2025-02-19,11.0,12.67,11.0,12.67,781666.92,938706992.0,
2025-02-20,12.91,13.94,12.66,12.7,982929.94,1307256087.0,
2025-02-21,12.67,13.41,12.48,13.39,762980.52,981961551.0,
2025-02-24,13.13,14.46,12.92,13.61,725763.43,991949249.0,
2025-02-25,13.08,14.97,12.97,14.33,823618.52,1176198404.0,
2025-02-26,14.07,14.78,13.8,14.1,657095.15,931995390.0,
2025-02-27,13.93,14.4,13.25,13.65,439952.01,607810774.0,
2025-02-28,13.27,14.07,12.8,12.88,411493.01,554349592.0,
2025-03-03,12.87,14.17,12.67,14.17,624423.38,870146260.0,
2025-03-04,14.19,15.59,14.13,15.59,635618.05,956073847.0,
2025-03-05,15.59,16.06,14.92,15.31,882404.74,1364645312.0,
2025-03-06,15.77,16.84,15.4,16.84,842770.4,1356598794.0,
2025-03-07,16.55,18.52,16.55,17.31,844092.6,1494606461.0,
2025-03-10,18.0,18.5,17.02,18.1,799369.57,1428057101.0,
2025-03-11,17.15,19.55,16.75,18.88,716489.76,1334902249.0,
2025-03-12,19.0,19.05,17.5,18.3,647442.0,1190201442.0,
2025-03-13,17.8,18.0,16.81,17.18,492304.14,850478044.0,
2025-03-14,17.01,17.63,16.5,17.27,435471.87,747202834.0,
2025-03-17,17.3,17.3,16.1,16.19,552196.5,904016226.0,
2025-03-18,16.4,17.14,16.1,16.48,448515.84,741668479.0,
2025-03-19,16.36,16.58,15.9,16.0,373583.01,601875297.0,
2025-03-20,15.98,16.0,15.51,15.73,290901.79,457674602.0,
2025-03-21,15.64,15.68,14.89,14.9,324608.5,491517975.0,
2025-03-24,14.96,15.46,14.39,14.73,313526.02,468181035.0,
2025-03-25,14.56,15.35,14.32,14.78,450869.29,671062190.0,
2025-03-26,14.65,14.91,14.33,14.48,267296.41,387871251.0,
2025-03-27,14.3,14.43,13.92,13.92,267668.0,378467401.0,
2025-03-28,13.98,14.13,13.73,13.76,195844.12,272449618.0,
2025-03-31,13.54,13.66,13.06,13.53,243362.5,324106039.0,
2025-04-01,13.55,14.55,13.55,13.84,386912.0,545006292.0,
2025-04-02,13.89,13.98,13.7,13.8,196682.0,271718000.0,
2025-04-03,13.6,14.21,13.54,13.67,190123.0,263364534.99999997,
2025-04-07,12.8,13.22,12.3,12.3,109205.0,136599723.0,
2025-04-08,11.45,12.05,11.07,11.31,329441.0,374473201.0,
2025-04-09,10.8,11.88,10.18,11.73,336264.99,372628861.0,
2025-04-10,12.05,12.38,11.94,12.09,230229.0,280465592.0,
2025-04-11,12.6,13.3,12.52,13.3,122753.71,160341893.0,
2025-04-14,13.7,13.96,13.27,13.36,435624.0,588178912.0,
2025-04-15,13.7,14.21,13.39,13.79,429123.78,588488469.0,
2025-04-16,13.48,13.88,12.75,12.95,312365.28,411695869.0,
2025-04-17,13.13,13.89,13.02,13.08,249581.08,331372193.0,
2025-04-18,12.95,13.07,12.6,12.67,189925.0,241748238.0,
2025-04-21,12.51,12.88,12.4,12.86,175554.0,222273264.0,
2025-04-22,12.94,13.04,12.53,12.54,149607.0,189293128.0,
2025-04-23,12.61,12.92,12.6,12.67,178689.0,228025173.0,
2025-04-24,12.67,12.69,12.22,12.27,153224.0,189637449.0,
2025-04-25,12.92,13.38,12.25,12.3,336411.22,428195327.0,
2025-04-28,11.25,11.85,11.25,11.79,261316.0,303629319.0,
2025-04-29,11.66,12.17,11.47,11.93,194960.0,230992563.0,
2025-04-30,11.95,12.41,11.95,12.13,174353.01,212578957.0,
2025-05-06,12.28,12.76,12.2,12.73,183585.0,230903264.0,
2025-05-07,12.91,13.3,12.63,12.79,249462.3,323943520.0,
2025-05-08,12.81,13.2,12.67,12.97,208479.0,271963525.0,
2025-05-09,12.92,13.02,12.48,12.51,138048.61,173988824.0,
2025-05-12,12.67,12.79,12.46,12.69,114261.0,144474271.0,
2025-05-13,12.83,13.96,12.73,13.96,411450.52,548697197.0,
2025-05-14,13.99,14.59,13.72,14.35,677026.92,960065882.0,
2025-05-15,14.18,14.18,13.55,13.68,352318.01,484139539.0,
2025-05-16,13.65,14.49,13.39,14.19,428870.5,598718823.0,
