trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,7.062298747763864,7.1711016696481815,7.002951699463328,7.042516398330353,22517.0,16129863.0,
2024-08-20,7.052407573047108,7.111754621347646,6.884257602862254,6.933713476446035,20269.01,14301464.0,
2024-08-21,6.933713476446035,7.002951699463328,6.8644752534287425,6.923822301729279,19372.01,13601809.0,
2024-08-22,6.933713476446035,7.002951699463328,6.765563506261181,6.785345855694693,18965.0,13107950.0,
2024-08-23,6.805128205128205,6.805128205128205,6.646869409660107,6.6864341085271315,15908.0,10789060.0,
2024-08-26,6.7161076326774,7.012842874180084,6.6864341085271315,6.913931127012523,23005.0,15978192.0,
2024-08-27,6.904039952295767,6.973278175313059,6.785345855694693,6.815019379844961,16377.0,11381989.0,
2024-08-28,6.815019379844961,6.9633870005963034,6.745781156827669,6.854584078711985,16259.01,11306263.0,
2024-08-29,6.824910554561718,6.943604651162791,6.755672331544425,6.923822301729279,17356.0,12059061.0,
2024-08-30,6.973278175313059,7.2403398926654745,6.953495825879547,7.161210494931426,32840.0,23683226.0,
2024-09-02,7.141428145497913,7.230448717948718,6.983169350029815,6.983169350029815,30619.0,21983435.0,
2024-09-03,7.052407573047108,7.121645796064401,6.943604651162791,7.042516398330353,24390.0,17379779.0,
2024-09-04,6.993060524746572,7.1018634466308885,6.923822301729279,6.953495825879547,25996.0,18378185.0,
2024-09-05,6.904039952295767,7.012842874180084,6.874366428145499,6.923822301729279,18164.0,12751834.0,
2024-09-06,6.933713476446035,6.9633870005963034,6.745781156827669,6.755672331544425,21428.0,14770316.0,
2024-09-09,6.676542933810376,6.815019379844961,6.607304710793083,6.785345855694693,19883.0,13502383.0,
2024-09-10,6.745781156827669,6.84469290399523,6.6864341085271315,6.834801729278474,15699.0,10751662.0,
2024-09-11,6.7952370304114496,6.884257602862254,6.7161076326774,6.824910554561718,15941.01,11018640.0,
2024-09-12,6.8644752534287425,6.8941487775790105,6.785345855694693,6.7952370304114496,14122.0,9761594.0,
2024-09-13,6.7952370304114496,6.8644752534287425,6.6864341085271315,6.706216457960645,13633.0,9307535.0,
2024-09-18,6.745781156827669,6.745781156827669,6.498501788908766,6.597413536076327,18036.0,11985104.0,
2024-09-19,6.597413536076327,6.953495825879547,6.597413536076327,6.933713476446035,29467.0,20379333.0,
2024-09-20,6.9633870005963034,6.9633870005963034,6.834801729278474,6.943604651162791,17044.0,11889213.0,
2024-09-23,6.943604651162791,6.9633870005963034,6.884257602862254,6.904039952295767,15966.0,11176486.0,
2024-09-24,6.983169350029815,7.1711016696481815,6.923822301729279,7.161210494931426,32699.0,23407775.0,
2024-09-25,7.299686940966011,7.398598688133573,7.121645796064401,7.20077519379845,41749.0,30788488.0,
2024-09-26,7.20077519379845,7.329360465116279,7.190884019081693,7.319469290399524,28494.0,20953999.0,
2024-09-27,7.398598688133573,7.576639833035182,7.398598688133573,7.55685748360167,33529.0,25424508.0,
2024-09-30,7.873375074537866,8.26902206320811,7.596422182468694,8.18989266547406,127195.99,102091684.0,
2024-10-08,9.000968992248062,9.000968992248062,8.160219141323793,8.714124925462135,131490.03,113717133.0,
2024-10-09,8.288804412641623,8.44706320810972,7.843701550387597,7.853592725104353,80155.01,65880528.99999999,
2024-10-10,7.853592725104353,8.31847793679189,7.774463327370305,8.100872093023256,83508.42,68141675.0,
2024-10-11,8.021742695289207,8.081089743589743,7.6854427549194995,7.86348389982111,62188.01,49401260.0,
2024-10-14,7.853592725104353,8.071198568872989,7.7546809779367925,7.992069171138939,52430.01,41989678.0,
2024-10-15,7.982177996422183,8.160219141323793,7.814028026237329,7.823919200954085,43346.99,34801760.0,
2024-10-16,7.715116279069767,7.952504472271913,7.695333929636256,7.853592725104353,42332.01,33604038.0,
2024-10-17,7.942613297555158,8.031633870005964,7.78435450208706,7.804136851520573,37633.0,30012280.0,
2024-10-18,7.78435450208706,7.962395646988671,7.73489862850328,7.883266249254621,50135.84,39973723.0,
2024-10-21,7.932722122838402,8.061307394156232,7.883266249254621,8.011851520572451,49186.91,39728872.0,
2024-10-22,8.407498509242696,8.694342576028623,8.209675014907575,8.338260286225402,131030.02,111920652.0,
2024-10-23,8.29869558735838,8.506410256410257,8.229457364341085,8.29869558735838,69330.89,58547215.0,
2024-10-24,8.39760733452594,8.407498509242696,8.209675014907575,8.367933810375671,36212.0,30486269.0,
2024-10-25,8.407498509242696,8.67456022659511,8.288804412641623,8.565757304710793,60076.0,51802485.0,
2024-10-28,8.763580799045915,8.832819022063209,8.605322003577816,8.832819022063209,64825.0,57272935.0,
2024-10-29,8.822927847346453,8.902057245080501,8.516301431127012,8.545974955277282,63700.3,55867351.0,
2024-10-30,8.486627906976745,9.179010137149671,8.456954382826478,8.88227489564699,100725.0,89954710.0,
2024-10-31,8.78336314847943,9.030642516398332,8.753689624329159,8.88227489564699,69382.0,62301000.0,
2024-11-01,9.020751341681574,9.752698270721526,8.902057245080501,9.089989564698866,176120.0,165095823.0,
2024-11-04,9.396615980918307,9.495527728085868,8.832819022063209,9.099880739415623,117259.0,107921051.0,
2024-11-05,9.080098389982112,9.297704233750746,8.991077817531306,9.208683661299942,113147.3,104280666.0,
2024-11-06,9.15922778771616,9.268030709600477,9.020751341681574,9.149336612999404,85405.0,79087962.0,
2024-11-07,9.0603160405486,9.238357185450209,9.050424865831843,9.179010137149671,56408.0,52220551.0,
2024-11-08,9.179010137149671,9.28781305903399,8.93173076923077,9.030642516398332,67646.01,62027742.0,
2024-11-11,9.000968992248062,9.139445438282648,8.88227489564699,9.119663088849137,56149.96,51226155.0,
2024-11-12,9.119663088849137,9.33726893261777,8.971295468097795,9.089989564698866,60847.0,56351876.0,
2024-11-13,9.0,9.22,8.9,9.16,37442.0,33979699.0,
2024-11-14,9.16,9.58,9.14,9.15,87164.0,81519699.0,
2024-11-15,9.05,9.25,8.97,8.99,51399.0,46788342.0,
2024-11-18,9.0,9.11,8.7,8.76,58745.0,51847458.0,
2024-11-19,8.76,9.0,8.73,9.0,39143.0,34717376.0,
2024-11-20,9.01,9.9,9.0,9.9,139316.01,135654155.0,
2024-11-21,10.15,10.19,9.7,10.0,247955.85,247182934.0,
2024-11-22,9.9,10.22,9.5,9.51,122656.05,119593710.0,
2024-11-25,9.58,9.66,9.35,9.58,70020.56,66672918.99999999,
2024-11-26,9.58,9.65,9.28,9.33,51407.01,48473355.0,
2024-11-27,9.19,9.33,8.7,9.08,89076.0,79040167.0,
2024-11-28,9.04,9.99,8.96,9.99,154937.01,150300375.0,
2024-11-29,9.99,10.29,9.86,10.05,277686.77,279248296.0,
2024-12-02,9.88,10.0,9.77,9.97,148962.01,147346795.0,
2024-12-03,9.95,10.1,9.82,9.9,129170.03,128296127.0,
2024-12-04,9.85,10.03,9.55,9.63,98058.56,95699857.0,
2024-12-05,9.66,9.76,9.56,9.7,66524.0,64344826.0,
2024-12-06,9.79,9.81,9.52,9.69,68262.0,66011352.0,
2024-12-09,9.69,10.04,9.65,9.9,107051.0,105802783.0,
2024-12-10,10.08,10.13,9.7,9.73,87668.74,86423400.0,
2024-12-11,9.7,9.85,9.62,9.85,49903.56,48600000.0,
2024-12-12,9.85,10.07,9.77,9.89,58744.99,58133648.0,
2024-12-13,9.83,10.25,9.71,10.06,136128.03,136477127.0,
2024-12-16,10.07,10.79,9.85,9.96,114981.69,116822128.0,
2024-12-17,10.02,10.15,9.5,9.55,74036.74,72145839.0,
2024-12-18,9.47,9.68,9.25,9.53,47710.74,45495379.0,
2024-12-19,9.44,10.33,9.34,9.75,94347.81,93041739.0,
2024-12-20,9.62,9.89,9.57,9.65,71158.0,68875586.0,
2024-12-23,9.65,9.65,9.02,9.02,68225.0,62836968.0,
2024-12-24,9.09,9.21,8.76,8.98,38651.0,34524445.0,
2024-12-25,8.98,9.06,8.53,8.58,39861.84,34590642.0,
2024-12-26,8.58,8.84,8.44,8.57,51719.0,44796857.0,
2024-12-27,8.56,8.94,8.51,8.84,44087.3,38771345.0,
2024-12-30,8.79,8.9,8.56,8.84,28968.01,25401009.0,
2024-12-31,8.81,9.72,8.68,9.72,146524.18,138706766.0,
2025-01-02,9.44,9.52,9.14,9.24,158865.79,147448059.0,
2025-01-03,9.24,9.99,9.03,9.55,151866.33,144992728.0,
2025-01-06,9.25,10.3,9.13,9.98,178980.66,174529535.0,
2025-01-07,9.73,10.45,9.7,10.44,214843.63,217849013.0,
2025-01-08,10.2,10.21,9.7,10.05,170787.02,170249356.0,
2025-01-09,9.96,10.08,9.76,9.83,104571.0,103485406.0,
2025-01-10,9.78,10.81,9.72,10.0,214382.04,218774567.0,
2025-01-13,9.58,10.78,9.5,10.4,246798.03,253217782.0,
2025-01-14,10.1,10.65,10.01,10.56,215422.69,223971922.0,
2025-01-15,10.51,11.62,10.51,11.62,180839.03,208830163.0,
2025-01-16,12.78,12.78,12.78,12.78,44261.0,56565558.0,
2025-01-17,14.06,14.06,13.16,14.06,654837.14,911684756.0,
2025-01-20,13.04,13.54,12.65,12.65,427838.24,552032880.0,
2025-01-21,11.75,11.98,11.39,11.39,204936.01,236176046.0,
2025-01-22,11.02,11.27,10.5,10.52,411365.25,446447463.0,
2025-01-23,10.86,10.96,10.15,10.15,295741.01,312175152.0,
2025-01-24,10.13,10.34,9.96,10.31,176611.08,180137054.0,
2025-01-27,10.28,10.76,10.25,10.34,213114.0,223572861.0,
2025-02-05,10.33,10.45,10.15,10.38,138848.02,142952223.0,
2025-02-06,10.37,10.71,10.2,10.66,223086.25,234719873.0,
2025-02-07,10.57,10.66,10.39,10.51,205528.77,216824053.0,
2025-02-10,10.42,10.58,10.39,10.49,142440.53,148840893.0,
2025-02-11,10.48,10.5,10.3,10.33,115057.25,119333622.0,
2025-02-12,10.28,10.34,10.15,10.32,127081.99,130211479.0,
2025-02-13,10.31,10.35,10.12,10.13,99748.0,101924296.0,
2025-02-14,10.22,10.39,10.06,10.17,121095.0,123613233.0,
2025-02-17,10.15,10.25,10.09,10.24,86651.02,88164212.0,
2025-02-18,10.22,10.33,9.97,10.02,96655.0,98370571.0,
2025-02-19,9.99,10.1,9.94,10.04,82653.82,82753687.0,
2025-02-20,10.03,10.13,10.0,10.07,69853.1,70285417.0,
2025-02-21,10.06,10.07,9.82,9.9,116797.0,115510631.0,
2025-02-24,9.84,10.08,9.81,10.0,98417.64,98004317.0,
2025-02-25,10.0,10.13,9.91,9.93,91119.75,91215680.0,
2025-02-26,9.91,10.04,9.9,10.04,78300.1,78254576.0,
2025-02-27,10.05,10.08,9.83,10.0,71719.0,71403191.0,
2025-02-28,9.99,10.42,9.91,10.34,204802.95,209845506.0,
2025-03-03,10.3,10.86,10.24,10.62,253554.82,268388881.0,
2025-03-04,10.62,10.89,10.36,10.68,171593.63,181994011.0,
2025-03-05,10.57,10.83,10.51,10.64,129119.0,137521183.0,
2025-03-06,10.68,11.7,10.47,11.7,384585.46,434379314.0,
2025-03-07,11.9,12.87,11.88,12.87,363486.52,461321425.0,
2025-03-10,12.67,13.0,11.9,11.96,519951.8,644514994.0,
2025-03-11,11.85,13.16,11.85,12.32,487744.52,608464195.0,
2025-03-12,12.46,12.74,12.15,12.3,355844.01,441100740.0,
2025-03-13,12.3,12.66,12.2,12.48,257944.42,319896718.0,
2025-03-14,12.88,12.88,11.81,12.42,317796.99,391223120.0,
2025-03-17,12.26,12.61,12.16,12.27,180514.01,222956667.0,
2025-03-18,12.25,12.52,12.2,12.29,151915.1,187554297.0,
2025-03-19,12.29,12.4,11.95,12.07,133144.68,161593352.0,
2025-03-20,12.06,12.1,11.89,11.92,82143.11,98372570.0,
2025-03-21,11.85,12.03,11.68,11.8,89054.01,105331986.0,
2025-03-24,11.88,11.89,11.05,11.25,114706.0,129903344.0,
2025-03-25,11.22,12.25,11.08,11.81,262979.01,308678287.0,
