trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.5107496026015315,3.558710662746361,3.4819729665146335,3.5107496026015315,766413.2,280982904.0,2.6554
2025-02-14,3.5107496026015315,3.5203418146304974,3.4627885424567015,3.4819729665146335,623731.36,226493382.0,2.161
2025-02-17,3.5299340266594634,3.5874872988332593,3.5011573905725655,3.558710662746361,1306902.16,482952274.0,4.528
2025-02-18,3.5683028747753274,3.5683028747753274,3.39564305825394,3.414827482311872,1131305.58,409583666.0,3.9196
2025-02-19,3.405235270282906,3.4627885424567015,3.386050846224974,3.44360411839877,569558.58,203742522.0,1.9734
2025-02-20,3.434011906369804,3.453196330427736,3.405235270282906,3.414827482311872,515357.35,183958393.0,1.7856
2025-02-21,3.414827482311872,3.472380754485668,3.3764586341960086,3.4627885424567015,744531.74,266475916.00000003,2.5796
2025-02-24,3.434011906369804,3.4627885424567015,3.405235270282906,3.424419694340838,651058.41,232812108.0,2.2557
2025-02-25,3.405235270282906,3.405235270282906,3.328497574051179,3.3476819981091106,696081.15,244410181.0,2.4117
2025-02-26,3.3476819981091106,3.414827482311872,3.3476819981091106,3.414827482311872,710916.66,250007381.0,2.4631
2025-02-27,3.405235270282906,3.434011906369804,3.3380897860801446,3.405235270282906,720484.51,254234215.0,2.4963
2025-02-28,3.386050846224974,3.434011906369804,3.309313149993247,3.3189053620222126,712391.42,249723685.0,2.4682
2025-03-03,3.3189053620222126,3.3380897860801446,3.2325754537615197,3.261352089848417,745974.4,255738264.0,2.5846
2025-03-04,3.261352089848417,3.309313149993247,3.2325754537615197,3.2997209379642807,514488.65,176003291.0,1.7826
2025-03-05,3.290128725935315,3.2997209379642807,3.2325754537615197,3.270944301877383,470288.78,159838368.0,1.6294
2025-03-06,3.290128725935315,3.386050846224974,3.270944301877383,3.3764586341960086,991442.67,345144276.0,3.4351
2025-03-07,3.3572742101380766,3.3572742101380766,3.280536513906349,3.290128725935315,759504.38,261971788.0,2.6315
2025-03-10,3.290128725935315,3.2997209379642807,3.251759877819451,3.270944301877383,375554.9,128015101.0,1.3012
2025-03-11,3.242167665790485,3.290128725935315,3.2325754537615197,3.290128725935315,442306.48,150677468.0,1.5325
2025-03-12,3.290128725935315,3.3380897860801446,3.280536513906349,3.290128725935315,596576.2,205415718.0,2.067
2025-03-13,3.290128725935315,3.3189053620222126,3.242167665790485,3.280536513906349,452033.89,154145796.0,1.5662
2025-03-14,3.270944301877383,3.434011906369804,3.270944301877383,3.39564305825394,1180894.71,414282517.0,4.0915
2025-03-17,3.405235270282906,3.414827482311872,3.366866422167042,3.386050846224974,590654.75,208322136.0,2.0464
2025-03-18,3.414827482311872,3.4819729665146335,3.3764586341960086,3.39564305825394,635159.34,225926291.0,2.2006
2025-03-19,3.39564305825394,3.405235270282906,3.3572742101380766,3.3764586341960086,494928.48,174341866.0,1.7148
2025-03-20,3.3764586341960086,3.39564305825394,3.3572742101380766,3.3572742101380766,409047.73,143832560.0,1.4172
2025-03-21,3.3476819981091106,3.39564305825394,3.309313149993247,3.328497574051179,624734.94,218675421.0,2.1645
2025-03-24,3.3189053620222126,3.3380897860801446,3.270944301877383,3.309313149993247,463580.13,159864184.0,1.6062
2025-03-25,3.309313149993247,3.366866422167042,3.2997209379642807,3.3572742101380766,532036.25,185377835.0,1.8433
2025-03-26,3.3572742101380766,3.386050846224974,3.3380897860801446,3.386050846224974,494870.9,173814887.0,1.7146
2025-03-27,3.3764586341960086,3.434011906369804,3.328497574051179,3.3764586341960086,635373.74,224054838.0,2.2014
2025-03-28,3.386050846224974,3.39564305825394,3.3476819981091106,3.3764586341960086,547447.73,192599266.0,1.8967
2025-03-31,3.366866422167042,3.386050846224974,3.280536513906349,3.309313149993247,727271.16,251675213.0,2.5198
2025-04-01,3.309313149993247,3.3764586341960086,3.2997209379642807,3.3476819981091106,552147.06,192398732.0,1.913
2025-04-02,3.328497574051179,3.366866422167042,3.328497574051179,3.3476819981091106,308424.15,107634143.0,1.0686
2025-04-03,3.328497574051179,3.405235270282906,3.3189053620222126,3.3764586341960086,632935.18,222565881.0,2.1929
2025-04-07,3.242167665790485,3.2997209379642807,3.040731213182201,3.040731213182201,1072566.04,349081130.0,3.7161
2025-04-08,3.050323425211167,3.0982844853559963,3.011954577095303,3.088692273327031,793792.82,253435932.0,2.7503
2025-04-09,3.0599156372401324,3.155837757529792,2.9735857289794394,3.146245545500826,915129.15,294411036.0,3.1707
