trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,16.6393480488032,16.768028313309117,16.431479929216724,16.550261711837567,30812.84,51524952.0,
2025-10-10,16.471073856757005,16.906607059700097,16.381987519791373,16.649246530688274,31703.39,53614805.0,
2025-10-13,16.233510291515316,16.738332867653906,15.867266461767718,16.61955108503306,30677.59,50797655.0,
2025-10-14,16.609652603147993,16.787825277079257,16.451276892986865,16.510667784297286,30381.62,51047211.0,
2025-10-15,16.698738940113625,16.698738940113625,16.31269814659588,16.66904349445841,28002.98,46620886.0,
2025-10-16,16.629449566918133,16.70863742199869,16.28300270094067,16.332495110366022,25357.79,42037589.0,
2025-10-17,16.471073856757005,16.61955108503306,16.03554065381391,16.07513458135419,25983.8,42724697.0,
2025-10-20,16.154322436434757,16.30279966471081,15.867266461767718,15.995946726273631,18099.74,29433720.0,
2025-10-21,16.065236099469125,16.30279966471081,15.995946726273631,16.2731042190556,15034.56,24569670.0,
2025-10-22,16.184017882089968,16.2731042190556,16.01574369004377,16.03554065381391,13021.87,21228220.0,
2025-10-23,16.01574369004377,16.124626990779543,15.738586197261803,16.124626990779543,18652.17,29991862.0,
2025-10-24,16.124626990779543,16.28300270094067,16.05533761758405,16.174119400204898,14918.29,24377448.0,
2025-10-27,16.25330725528546,16.550261711837567,16.184017882089968,16.461175374871935,27416.57,45451366.0,
2025-10-28,16.401784483561514,16.93630250535531,16.391886001676443,16.906607059700097,40454.97,68334821.0,
2025-10-29,17.678688646735583,18.292394523609943,17.19366303436714,17.302546335102914,123735.91,220069461.0,
2025-10-30,17.322343298873054,17.421328117723757,16.85711465027475,16.85711465027475,59233.88,102271098.0,
2025-10-31,16.975896432895592,17.84696283878178,16.975896432895592,17.470820527149105,65640.65,116497497.0,
2025-11-03,17.73807953804601,17.787571947471356,17.025388842320943,17.342140262643195,44709.55,77953587.0,
2025-11-04,17.243155443792492,17.371835708298406,17.045185806091084,17.262952407562633,31380.52,54568666.0,
2025-11-05,17.163967588711927,17.262952407562633,16.89670857781503,17.08477973363137,28560.73,49353496.0,
2025-11-06,16.985794914780662,17.2728508894477,16.94620098724038,17.015490360435873,36732.4,63416577.0,
2025-11-07,16.96599795101052,17.302546335102914,16.886810095929956,17.144170624941786,30314.42,52468127.0,
2025-11-10,17.25305392567756,17.460922045264038,16.975896432895592,17.094678215516435,28713.58,49698831.0,
2025-11-11,17.154069106826856,17.381734190183472,17.035287324206013,17.055084287976154,28230.48,49047067.0,
2025-11-12,17.08477973363137,17.282749371332773,16.985794914780662,17.144170624941786,23156.41,40122791.0,
2025-11-13,17.183764552482067,17.708384092390794,16.985794914780662,17.658891682965443,55579.17,97583818.0,
2025-11-14,17.470820527149105,17.50051597280432,17.173866070597,17.19366303436714,38791.06,67681592.0,
2025-11-17,17.144170624941786,17.698485610505724,17.08477973363137,17.639094719195302,52291.43,92247092.0,
2025-11-18,17.658891682965443,17.668790164850517,16.886810095929956,17.025388842320943,42043.5,72875772.0,
2025-11-19,16.995693396665736,17.60939927354009,16.86701313215982,17.144170624941786,44538.02,77401451.0,
2025-11-20,17.08477973363137,19.975136444071897,17.025388842320943,19.50000931358852,223103.12,424246268.0,
2025-11-21,18.75762317220825,19.05457762876036,17.470820527149105,17.58960230976995,160790.0,295906342.0,
2025-11-24,17.81726739312657,18.18351122287417,17.52031293657446,18.035033994598116,92195.08,166924557.0,
2025-11-25,17.856861320666848,18.351785414920364,17.708384092390794,17.906353730092203,85426.72,155656774.0,
2025-11-26,17.995440067057835,18.678435317127686,17.401531153953613,18.43097327000093,137637.62,250824475.0,
2025-11-27,18.312191487380083,18.78731861786346,18.064729440253327,18.094424885908538,93247.9,173372361.0,
2025-11-28,18.064729440253327,18.094424885908538,17.658891682965443,17.995440067057835,53084.43,95851017.0,
2025-12-01,17.955846139517554,18.094424885908538,17.5401099003446,17.639094719195302,59493.91,106575320.0,
2025-12-02,17.55000838222967,17.688587128620657,17.322343298873054,17.50051597280432,36493.64,64494580.0,
2025-12-03,17.470820527149105,17.50051597280432,17.045185806091084,17.114475179286575,41132.32,71443985.0,
2025-12-04,17.124373661171646,17.19366303436714,16.768028313309117,16.93630250535531,38147.67,65270961.0,
2025-12-05,17.025388842320943,17.144170624941786,16.728434385768832,17.10457669740151,24374.4,41734086.0,
2025-12-08,17.134272143056716,17.282749371332773,16.985794914780662,17.064982769861224,32931.76,56986819.0,
2025-12-09,17.035287324206013,17.144170624941786,16.748231349538976,16.758129831424046,21662.76,37023737.0,
2025-12-10,16.768028313309117,16.797723758964324,16.31269814659588,16.441378411101795,41212.58,68479545.0,
2025-12-11,16.441378411101795,16.59975412126292,16.26320573717053,16.31269814659588,20740.98,34433008.0,
2025-12-12,16.342393592251092,16.550261711837567,16.28300270094067,16.332495110366022,26801.81,44407290.0,
2025-12-15,16.29290118282574,16.411682965446584,16.154322436434757,16.22361180963025,21998.05,36169681.0,
2025-12-16,16.30279966471081,16.31269814659588,15.887063425537859,15.916758871193066,18404.27,29755698.0,
2025-12-17,15.887063425537859,16.213713327745175,15.807875570457295,16.154322436434757,21417.36,34603721.0,
2025-12-18,16.114728508894476,16.332495110366022,15.95635279873335,16.085033063239262,17885.91,29196309.0,
2025-12-19,16.213713327745175,16.362190556021233,16.124626990779543,16.362190556021233,13896.3,22862872.0,
2025-12-22,16.431479929216724,16.50076930241222,16.28300270094067,16.372089037906303,19748.19,32732326.0,
2025-12-23,16.411682965446584,16.490870820527146,16.25330725528546,16.352292074136162,17665.12,29220722.0,
2025-12-24,16.530464748067427,16.570058675607708,16.362190556021233,16.471073856757005,16868.68,28077418.0,
2025-12-25,16.510667784297286,16.560160193722638,16.391886001676443,16.50076930241222,14033.17,23385160.0,
2025-12-26,16.50076930241222,16.66904349445841,16.411682965446584,16.471073856757005,26370.77,43985626.0,
2025-12-29,16.490870820527146,16.530464748067427,16.184017882089968,16.213713327745175,22161.85,36525447.0,
2025-12-30,16.22361180963025,16.342393592251092,16.094931545124336,16.134525472664617,14192.84,23243711.0,
2025-12-31,16.233510291515316,16.28300270094067,16.05533761758405,16.2731042190556,14496.02,23712573.0,
2026-01-05,16.24340877340039,16.65914501257334,16.24340877340039,16.6393480488032,32131.98,53679641.0,
2026-01-06,16.65914501257334,16.95609946912545,16.649246530688274,16.817520722734464,28576.4,48426359.0,
2026-01-07,16.817520722734464,17.203561516252208,16.758129831424046,16.86701313215982,35565.99,61096947.0,
2026-01-08,16.83731768650461,17.055084287976154,16.728434385768832,16.93630250535531,23853.93,40834562.0,
2026-01-09,16.92640402347024,17.035287324206013,16.827419204619538,16.975896432895592,32715.54,56015817.0,
2026-01-12,17.10457669740151,17.203561516252208,16.995693396665736,17.154069106826856,41147.19,71114194.0,
2026-01-13,17.21345999813728,17.51041445468939,17.025388842320943,17.322343298873054,46927.34,82098685.0,
2026-01-14,17.322343298873054,17.787571947471356,17.124373661171646,17.31244481698798,55243.68,97353722.0,
2026-01-15,17.322343298873054,17.89645524820713,17.233256961907422,17.708384092390794,45208.84,80705717.0,
2026-01-16,17.619297755425162,18.19340970475924,17.51041445468939,18.015237030827976,49533.75,89389937.0,
2026-01-19,17.441125081493897,18.24290211418459,17.124373661171646,17.747978019931075,75825.46,134685937.0,
2026-01-20,17.81726739312657,17.866759802551922,17.451023563378968,17.698485610505724,40027.6,71206818.0,
