trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,17.410465732677014,17.739341158652028,17.11148807269974,17.181249526694433,20679.7,35917631.0,
2024-09-24,17.260976902688377,17.520090874668686,16.961999242711094,17.520090874668686,23471.8,40709097.0,
2024-09-25,17.619750094661114,17.96855736463461,17.5001590306702,17.520090874668686,23546.01,41825954.0,
2024-09-26,17.510124952669443,17.928693676637636,17.42043165467626,17.928693676637636,19785.63,35266991.0,
2024-09-27,18.197773570617194,19.18439984854222,18.018386974630822,18.825626656569483,41189.7,76778334.0,
2024-09-30,19.234229458538433,21.725709958349114,18.995047330556606,21.12775463839455,61813.4,125428217.0,
2024-10-08,24.715486558121924,24.715486558121924,21.98482393032942,23.409950776221127,66697.57,155430909.0,
2024-10-09,22.473154108292317,22.57281332828474,19.73252555850057,19.80228701249527,44775.37,95913378.0,
2024-10-10,20.69921999242711,20.94836804240818,19.862082544490725,20.220855736463463,30597.99,62735205.0,
2024-10-11,20.25075350246119,20.25075350246119,19.07477470655055,19.433547898523287,28893.45,56968919.0,
2024-10-14,19.73252555850057,20.051435062476337,19.134570238546004,19.931843998485423,23498.6,46330677.0,
2024-10-15,19.901946232487695,20.21088981446422,19.4136160545248,19.433547898523287,16573.37,32904125.999999996,
2024-10-16,19.234229458538433,20.131162438470277,18.885422188564938,19.63286633850814,21107.5,41664364.0,
2024-10-17,19.911912154486938,20.121196516471038,19.333888678530858,19.4136160545248,17493.7,34613082.0,
2024-10-18,19.483377508519503,20.420174176448313,19.333888678530858,20.131162438470277,22594.8,45181726.0,
2024-10-21,20.420174176448313,20.65935630443014,19.951775842483908,20.539765240439227,26634.22,54310390.0,
2024-10-22,20.559697084437712,21.307141234380918,20.141128360469523,21.12775463839455,26861.3,56460506.0,
2024-10-23,21.038061340401363,21.80543733434305,20.958333964407423,21.157652404392277,24183.9,51825327.0,
2024-10-24,21.13772056039379,21.925028398333964,20.629458538432413,21.018129496402878,21222.3,44955246.0,
2024-10-25,21.018129496402878,21.267277546383948,20.818811056418024,21.038061340401363,18469.0,38968874.0,
2024-10-28,21.157652404392277,21.267277546383948,20.888572510412725,21.197516092389247,16404.4,34692302.0,
2024-10-29,21.337039000378645,21.486527830367287,20.529799318439988,20.609526694433928,18034.7,37758318.0,
2024-10-30,20.539765240439227,21.207482014388493,20.230821658462705,20.579628928436197,19346.38,40054969.0,
2024-10-31,20.61949261643317,22.50305187429004,20.61949261643317,22.214040136312004,48097.38,105207008.0,
2024-11-01,22.124346838318818,22.692404392275655,21.45663006436956,21.64598258235517,44013.02,97153949.0,
2024-11-04,21.546323362362745,23.320257478227944,21.476561908368044,23.12093903824309,46479.63,105037924.0,
2024-11-05,22.89172283226051,23.52954184021204,22.443256342294585,23.320257478227944,52285.74,121171813.0,
2024-11-06,23.320257478227944,23.92817872018175,22.7721317682696,23.609269216205984,48767.92,114817373.0,
2024-11-07,23.230564180234758,24.29691783415373,23.031245740249908,23.679030670200685,34466.39,81570723.0,
2024-11-08,23.91821279818251,24.077667550170393,23.061143506247635,23.59930329420674,33845.66,79811043.0,
2024-11-11,23.370087088224157,24.117531238167363,23.12093903824309,23.5195759182128,33976.5,80918640.0,
2024-11-12,23.5195759182128,24.097599394168878,23.12093903824309,23.330223400227187,24241.15,57592229.0,
2024-11-13,23.469746308216585,23.77868989019311,22.57281332828474,23.22059825823552,21658.5,50110755.0,
2024-11-14,23.22059825823552,23.39001893222264,22.45322226429383,22.871790988262024,16007.15,36734786.0,
2024-11-15,22.612677016281715,24.10756531616812,22.373494888299888,23.290359712230217,37400.68,87831494.0,
2024-11-18,23.250496024233243,23.688996592199924,21.925028398333964,22.273835668307463,19023.0,42873058.0,
2024-11-19,22.2838015903067,23.290359712230217,22.134312760318064,23.19070049223779,16411.93,37480773.0,
2024-11-20,22.971450208254453,23.679030670200685,22.94155244225672,23.419916698220373,16218.05,38058814.0,
2024-11-21,23.320257478227944,26.888057553956838,23.12093903824309,24.486270352139343,64894.5,161523941.0,
2024-11-22,24.69555471412344,24.894873154108293,23.69896251419917,23.95807648617948,49138.7,119894307.0,
2024-11-25,24.416508898144645,25.612419538053768,23.808587656190838,24.276985990155246,37078.02,90843881.0,
2024-11-26,24.037803862173423,24.605861416130256,23.649132904202954,24.10756531616812,22363.95,54241735.0,
2024-11-27,23.938144642180994,26.160545248012117,23.728860280196894,25.861567588034838,51411.87,128805018.0,
2024-11-28,25.512760318061343,27.705263157894738,25.11412343809163,27.23686482393033,63602.15,169442358.0,
