trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.678731463668192,5.706477708604682,5.632487722107376,5.632487722107376,72186.1,44244579.0,1.1537
2025-02-14,5.650985218731703,5.734223953541171,5.632487722107376,5.678731463668192,107218.16,65905710.00000001,1.7136
2025-02-17,5.678731463668192,5.724975205229009,5.650985218731703,5.6879802119803555,104491.83,64264543.0,1.67
2025-02-18,5.6879802119803555,5.6879802119803555,5.558497735610071,5.5677464839222335,105021.0,63798061.0,1.6785
2025-02-19,5.595492728858724,5.6047414771708866,5.558497735610071,5.6047414771708866,84462.73,50966127.0,1.3499
2025-02-20,5.6047414771708866,5.6879802119803555,5.586243980546561,5.632487722107376,103661.23,63297995.0,1.6567
2025-02-21,5.650985218731703,5.660233967043866,5.576995232234397,5.61399022548305,91034.0,55233191.0,1.4549
2025-02-24,5.61399022548305,5.64173647041954,5.586243980546561,5.61399022548305,82207.63,49912240.0,1.3139
2025-02-25,5.623238973795213,5.632487722107376,5.5677464839222335,5.586243980546561,90694.31,54913539.0,1.4495
2025-02-26,5.595492728858724,5.623238973795213,5.5677464839222335,5.61399022548305,100034.69,60520193.0,1.5988
2025-02-27,5.6047414771708866,5.632487722107376,5.576995232234397,5.623238973795213,93980.15,56962317.0,1.502
2025-02-28,5.6047414771708866,5.632487722107376,5.530751490673582,5.549248987297908,107659.36,64982520.0,1.7206
2025-03-03,5.5677464839222335,5.6047414771708866,5.549248987297908,5.576995232234397,86949.12,52446326.0,1.3896
2025-03-04,5.5677464839222335,5.61399022548305,5.558497735610071,5.6047414771708866,73569.0,44515103.0,1.2146
2025-03-05,5.6047414771708866,5.61399022548305,5.558497735610071,5.586243980546561,62768.26,37848697.0,1.0363
2025-03-06,5.586243980546561,5.61399022548305,5.576995232234397,5.6047414771708866,96143.01,58174236.0,1.5873
2025-03-07,5.6047414771708866,5.61399022548305,5.5677464839222335,5.576995232234397,72325.5,43732637.0,1.1941
2025-03-10,5.586243980546561,5.64173647041954,5.576995232234397,5.632487722107376,91985.01,55837155.0,1.5187
2025-03-11,5.586243980546561,5.632487722107376,5.5677464839222335,5.632487722107376,65556.78,39744963.0,1.0823
2025-03-12,5.632487722107376,5.6879802119803555,5.632487722107376,5.660233967043866,105855.09,64834062.0,1.7476
2025-03-13,5.660233967043866,5.678731463668192,5.61399022548305,5.678731463668192,88597.01,54081380.0,1.4627
2025-03-14,5.678731463668192,5.835960184974966,5.660233967043866,5.798965191726313,179940.01,111546647.0,2.9708
2025-03-17,5.863706429911455,5.872955178223619,5.761970198477662,5.7712189467898245,177590.79,111469759.0,2.932
2025-03-18,5.798965191726313,5.798965191726313,5.752721450165498,5.780467695101987,75427.0,47074125.0,1.2453
2025-03-19,5.752721450165498,5.798965191726313,5.734223953541171,5.761970198477662,78311.01,48793127.0,1.2929
2025-03-20,5.761970198477662,5.780467695101987,5.715726456916845,5.734223953541171,74998.0,46555789.0,1.2382
2025-03-21,5.826711436662803,5.872955178223619,5.6879802119803555,5.715726456916845,168597.86,105156891.0,2.7835
2025-03-24,5.678731463668192,5.752721450165498,5.61399022548305,5.6879802119803555,144811.09,89003232.0,2.3908
2025-03-25,5.6879802119803555,5.724975205229009,5.64173647041954,5.706477708604682,93128.2,57170672.0,1.5375
2025-03-26,5.6879802119803555,5.7712189467898245,5.6879802119803555,5.752721450165498,106103.11,65870164.99999999,1.7517
2025-03-27,5.734223953541171,5.798965191726313,5.678731463668192,5.780467695101987,131333.0,81712728.0,2.1683
2025-03-28,5.78971644341415,5.854457681599293,5.743472701853334,5.743472701853334,136219.94,85267243.0,2.249
2025-03-31,5.724975205229009,5.761970198477662,5.623238973795213,5.650985218731703,121588.91,74633688.0,2.0074
2025-04-01,5.678731463668192,5.872955178223619,5.669482715356029,5.826711436662803,334326.26,210233604.0,5.5197
2025-04-02,5.872955178223619,5.872955178223619,5.7712189467898245,5.78971644341415,127690.06,80104011.0,2.1081
2025-04-03,5.752721450165498,5.854457681599293,5.743472701853334,5.826711436662803,156918.95,98595808.0,2.5907
2025-04-07,5.6879802119803555,5.6879802119803555,5.244040292996523,5.244040292996523,317452.0,185493570.0,5.2411
2025-04-08,5.271786537933012,5.336527776118154,5.151552809874891,5.23479154468436,246741.0,139494993.0,4.0737
2025-04-09,5.160801558187054,5.271786537933012,4.948080347007301,5.271786537933012,223446.1,123711413.0,3.6891
2025-04-10,5.336527776118154,5.373522769366807,5.290284034557339,5.327279027805991,180866.22,104424615.0,2.9861
2025-04-11,5.318030279493828,5.364274021054644,5.281035286245175,5.327279027805991,96398.38,55561221.0,1.5915
2025-04-14,5.355025272742481,5.419766510927624,5.336527776118154,5.392020265991134,114486.0,66547585.00000001,1.8901
2025-04-15,5.382771517678971,5.419766510927624,5.336527776118154,5.392020265991134,97170.0,56483173.0,1.6043
2025-04-16,5.364274021054644,5.392020265991134,5.253289041308686,5.336527776118154,111357.58,64084580.0,1.8385
