trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,12.762418365327528,12.86235899465664,12.362655848011084,12.59251929546804,92205.52,116113598.0,
2024-09-19,12.68246586186424,13.052246190381954,12.572531169602218,12.892341183455375,111129.2,142990559.0,
2024-09-20,12.892341183455375,12.982287749851576,12.69245992479715,12.832376805857907,71494.0,91745095.0,
2024-09-23,12.832376805857907,13.072234316247775,12.742430239461708,12.962299623985754,94537.38,122529009.0,
2024-09-24,13.002275875717396,13.38205026716802,12.77241242826044,13.352068078369287,162864.25,214331800.0,
2024-09-25,13.422026518899665,14.191569364733823,13.422026518899665,13.8117949732832,244154.66,338105695.0,
2024-09-26,13.8117949732832,14.25153374233129,13.691866218088265,14.25153374233129,216847.0,304743804.0,
2024-09-27,14.4414209380566,15.270928161488225,14.281515931130022,14.991094399366714,273430.89,403064874.0,
2024-09-30,15.64070849000594,17.379675440332477,15.340886602018605,17.079853552345142,443008.22,723969208.0,
2024-10-08,20.2679596279438,20.31792994260835,17.83940233524639,19.898179299426086,565678.44,1084395421.0,
2024-10-09,18.73886799920839,19.048683950128638,17.189788244607165,17.469622006728677,411119.77,748630831.0,
2024-10-10,17.6695032653869,18.219176726697015,16.899960419552745,17.01988917474768,224831.01,392531051.0,
2024-10-11,16.790025727290722,17.06985948941223,15.950524440926186,16.220364140114786,250577.28,413067499.0,
2024-10-14,16.570156342766673,17.009895111814764,15.960518503859095,16.88996635661983,226686.78,375176980.0,
2024-10-15,16.690085097961607,18.76885018800713,16.540174153967943,17.549574510191967,486872.21,865771761.0,
2024-10-16,16.999901048881856,17.64951513952108,16.88996635661983,17.19978230754008,281254.35,484094345.0,
2024-10-17,17.259746685137543,18.04927765683752,17.259746685137543,17.509598258460322,300715.69,530326947.00000006,
2024-10-18,17.5795566989907,18.578962992281816,17.469622006728677,18.08925390856917,390158.72,699583213.0,
2024-10-21,18.5689689293489,21.467247179893135,18.419057985355238,20.617751830595687,781038.11,1566335953.0,
2024-10-22,20.617751830595687,23.75588759152979,20.168018998614688,20.587769641796957,958813.11,2086525416.0,
2024-10-23,21.127449040174156,21.747080942014648,19.558381159707107,20.068078369285573,730240.48,1499973448.0,
2024-10-24,19.48842271917673,19.858203047694442,18.80882643973877,19.07866613892737,430727.45,827296706.0,
2024-10-25,19.288541460518505,20.11804868395013,18.96873144666535,19.75826241836533,507487.88,993071119.0,
2024-10-28,19.788244607164064,20.407876509004556,19.458440530377995,20.327924005541266,423248.05,846141016.0,
2024-10-29,20.69770433405898,20.787650900455176,19.278547397585594,19.288541460518505,407223.49,801971432.0,
2024-10-30,18.908767069067885,19.218583019988127,18.419057985355238,18.778844250940036,323568.14,609736416.0,
2024-10-31,18.778844250940036,19.108648327726108,18.399069859489416,18.94874332079953,298504.61,563231250.0,
2024-11-01,18.718879873342573,19.028695824262815,17.449633880862855,17.729467642984368,331665.98,596271450.0,
2024-11-04,17.58955076192361,18.289135167227393,17.56956263605779,18.249158915495748,167040.5,302086069.0,
2024-11-05,18.379081733623593,19.008707698396993,18.229170789629922,19.008707698396993,254898.0,477688295.0,
2024-11-06,18.928755194933707,19.76825648129824,18.80882643973877,19.628339600237485,379751.58,734146198.0,
2024-11-07,20.48782901246784,21.127449040174156,19.88818523649317,20.5377993271324,558484.5,1151634305.0,
2024-11-08,20.327924005541266,21.267365921234912,19.88818523649317,20.807639026321,505519.66,1042491497.0,
2024-11-11,20.597763704729864,24.965169206412035,20.497823075400756,24.965169206412035,693290.66,1613301825.0,
2024-11-12,27.613595883633486,29.48248565208787,26.03453394023353,26.514248961013262,1192642.59,3271590980.0,
2024-11-13,28.622996239857514,31.681179497328323,26.59420146447655,30.821690085097966,1059192.19,3122487186.0,
2024-11-14,29.522461903819515,30.282010686720763,27.683554324163865,27.993370275084114,884523.81,2556393713.0,
2024-11-15,29.972194735800517,33.59004551751435,29.64239065901445,30.711755392835943,1154500.46,3696804939.0,
2024-11-18,30.68177320403721,32.93043736394222,26.904017415396797,32.650603601820706,1155767.26,3477431718.0,
2024-11-19,29.582426281416986,32.51068672075995,29.582426281416986,32.50069265782704,852521.24,2650321504.0,
2024-11-20,34.40955867801306,38.13734415198892,32.980407678606774,34.24965367108649,1204309.24,4194915466.0,
2024-11-21,33.99,35.68,31.48,31.93,1026374.79,3474835263.0,
2024-11-22,32.0,38.32,32.0,35.59,1459213.1,5324040735.0,
2024-11-25,36.0,38.99,32.8,37.74,1229950.87,4376377652.0,
2024-11-26,35.55,37.35,31.39,32.21,1011512.64,3502131172.0,
2024-11-27,32.3,33.93,31.41,33.13,734638.27,2400457780.0,
2024-11-28,32.12,33.2,30.1,30.31,786065.02,2457005528.0,
2024-11-29,30.27,33.98,30.01,31.99,801462.34,2538611640.0,
2024-12-02,32.04,37.95,31.44,36.03,1052642.71,3565909638.0,
2024-12-03,35.01,35.55,32.68,34.07,881538.87,3003193330.0,
2024-12-04,35.49,35.53,32.19,32.91,683645.93,2330562562.0,
2024-12-05,33.0,36.68,33.0,35.2,989650.63,3497401340.0,
2024-12-06,35.0,41.98,34.8,38.2,1140205.49,4310121761.0,
2024-12-09,38.05,39.48,36.6,38.5,831684.68,3156320983.0,
2024-12-10,38.0,41.56,37.5,38.29,960851.62,3785206840.0,
2024-12-11,35.0,35.45,33.15,33.72,910316.07,3116760772.0,
2024-12-12,34.07,34.59,32.4,33.97,661197.43,2206433202.0,
2024-12-13,33.0,35.8,32.8,33.85,635792.37,2187389491.0,
2024-12-16,33.3,33.54,31.2,32.0,466334.27,1493069193.0,
2024-12-17,31.7,31.98,30.38,30.54,382623.37,1184843217.0,
2024-12-18,30.18,31.25,29.58,30.53,313210.45,948984012.0,
2024-12-19,29.51,31.0,29.38,30.7,302498.14,911469735.0,
2024-12-20,30.41,31.39,30.33,30.99,270508.26,836596433.0,
2024-12-23,31.18,31.2,28.66,28.82,315825.77,930184674.0,
2024-12-24,28.95,29.21,28.28,28.99,206512.5,591984723.0,
2024-12-25,28.9,28.9,27.82,28.32,167969.1,475209054.0,
2024-12-26,28.33,28.99,28.33,28.74,158090.6,454434405.0,
2024-12-27,28.54,29.29,28.31,28.46,176926.0,510680486.0,
2024-12-30,28.56,30.43,27.6,29.67,347561.85,1027191258.0,
2024-12-31,29.88,30.23,28.14,28.19,244073.4,707076254.0,
2025-01-02,27.58,28.44,26.98,27.39,209435.19,580985349.0,
2025-01-03,27.32,27.6,25.5,25.55,273726.58,717073405.0,
2025-01-06,25.35,27.0,24.57,26.34,420674.49,1087088004.0,
2025-01-07,25.54,27.2,24.44,27.2,425912.9,1104214333.0,
2025-01-08,27.07,27.54,26.0,27.32,326032.35,871335529.0,
2025-01-09,26.87,29.03,26.87,28.23,427184.0,1205776424.0,
2025-01-10,28.2,28.52,26.41,26.41,303270.0,833244102.0,
2025-01-13,26.01,26.58,25.37,26.12,184563.0,479227590.0,
2025-01-14,26.51,29.72,26.49,29.55,562238.15,1600458194.0,
2025-01-15,29.8,30.92,28.82,30.66,674523.43,2018612780.0,
2025-01-16,30.76,31.38,29.1,29.71,503144.83,1513103680.0,
2025-01-17,29.21,29.35,28.16,28.76,320121.78,921092880.0,
2025-01-20,29.4,30.19,28.1,29.39,442923.79,1300469611.0,
2025-01-21,29.51,30.06,28.59,29.7,382544.68,1125099313.0,
2025-01-22,29.31,31.0,28.86,30.42,446069.39,1346019477.0,
2025-01-23,30.91,33.03,30.26,31.5,595893.73,1896797636.0,
2025-01-24,31.0,33.89,30.7,33.59,595311.59,1948212795.0,
2025-01-27,34.0,34.3,32.28,32.78,359214.68,1191529599.0,
2025-02-05,34.69,35.63,33.01,35.1,609420.47,2085209508.0,
2025-02-06,34.18,38.18,33.8,36.85,671850.15,2417733884.0,
2025-02-07,35.68,37.48,33.9,35.44,708120.66,2543757067.0,
2025-02-10,35.44,36.54,34.73,36.07,502551.06,1801544418.0,
2025-02-11,35.5,35.5,34.02,34.38,426939.08,1478468183.0,
2025-02-12,33.65,35.95,33.5,35.1,362528.01,1265295715.0,
2025-02-13,41.0,41.0,37.06,38.05,990322.66,3870203036.0,
2025-02-14,37.45,37.59,34.45,35.7,749473.29,2675264443.0,
2025-02-17,36.0,36.75,34.4,35.17,581533.49,2070514538.0,
2025-02-18,34.4,35.17,32.5,32.54,456102.0,1532356252.0,
2025-02-19,32.28,33.57,32.2,33.4,300406.27,993284831.0,
2025-02-20,33.08,33.42,32.26,32.83,321275.84,1053877132.9999999,
2025-02-21,32.89,33.86,31.92,33.78,461367.21,1523317830.0,
2025-02-24,33.31,33.55,32.03,32.62,369737.33,1210703296.0,
2025-02-25,32.0,32.9,31.34,32.06,282203.57,903160851.0,
2025-02-26,32.32,32.57,31.24,31.56,321772.5,1016204429.0,
2025-02-27,31.4,31.63,29.58,29.76,400538.92,1218236458.0,
2025-02-28,29.8,29.9,27.6,27.8,319874.99,914860854.0,
2025-03-03,28.08,28.61,27.39,27.77,274888.96,771775795.0,
2025-03-04,27.53,28.35,27.43,28.25,224274.7,630705614.0,
2025-03-05,28.15,28.78,28.05,28.69,233090.69,661884293.0,
2025-03-06,29.08,31.49,28.92,30.75,566209.4,1714874517.0,
2025-03-07,30.2,30.73,29.55,29.83,338252.6,1021018593.0,
2025-03-10,29.51,29.8,29.08,29.49,180943.0,530668390.0,
2025-03-11,28.88,29.31,28.7,29.08,155874.34,452015393.0,
2025-03-12,29.42,29.66,29.02,29.09,192761.4,566257456.0,
2025-03-13,29.35,29.57,28.51,28.65,191128.04,554633092.0,
2025-03-14,28.48,29.4,28.04,29.21,203453.1,586646630.0,
