trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.081182721974628,29.59275968460747,28.8942603702434,28.93361244429208,15076.93,44759966.0,2.1844
2025-02-14,28.766366129585187,29.15988687007199,28.589281796366127,28.66798594446349,15562.65,45500218.0,2.2548
2025-02-17,28.589281796366127,28.697499999999998,28.195761055879327,28.372845389098387,17139.92,49486242.0,2.4833
2025-02-18,28.412197463147066,28.795880185121696,28.136732944806308,28.244951148440176,14288.37,41348488.0,2.0702
2025-02-19,28.333493315049708,29.45502742543709,28.058028796708946,29.15004885155982,26512.19,77841994.0,3.8412
2025-02-20,32.06210233116215,32.06210233116215,32.06210233116215,32.06210233116215,18419.96,60030650.0,2.6688
2025-02-21,35.26929636612958,35.26929636612958,32.41627099760027,32.71141155296537,138976.57,476228748.0,20.1357
2025-02-24,31.993236201576963,32.170320534796026,30.694617757970516,30.891378128213915,64510.23,204199569.0,9.3466
2025-02-25,30.566723517312305,31.50133527596846,30.556885498800135,30.763483887555704,40656.91,128144400.0,5.8906
2025-02-26,31.10781453548166,31.363603016798077,30.596237572848818,30.783159924580044,36999.47,116217919.0,5.3607
2025-02-27,30.773321906067878,31.029110387384296,30.00595646211861,30.428991258141924,27615.9,85582018.0,4.0011
2025-02-28,30.399477202605414,30.694617757970516,30.035470517655124,30.104336647240313,21741.0,66955788.0,3.15
2025-03-03,30.202716832362015,30.91105416523826,30.202716832362015,30.497857387727116,26298.57,81726771.0,3.8103
2025-03-04,30.497857387727116,30.753645869043538,30.08466061021597,30.409315221117584,19624.0,60490254.0,2.8432
2025-03-05,30.517533424751456,30.537209461775795,29.966604388069932,30.448667295166263,16974.0,52169289.0,2.4593
2025-03-06,30.448667295166263,30.547047480287965,30.124012684264653,30.281420980459377,26374.55,81144363.0,3.8213
2025-03-07,30.271582961947203,30.979920294823444,30.153526739801162,30.812673980116557,47346.39,147531952.0,6.8598
2025-03-10,31.009434350359957,31.176680665066847,30.507695406239286,30.763483887555704,28930.1,90439146.0,4.1916
2025-03-11,30.497857387727116,31.324250942749398,30.310935035995882,31.324250942749398,31717.0,99718311.0,4.5953
