trade_date,open,high,low,close,vol,amount,turnover
2025-12-15,64.0,69.18,64.0,66.88,106655.24,718538681.0,
2025-12-16,64.0,64.8,59.14,61.57,128005.72,783275060.0,
2025-12-17,61.22,63.97,59.82,62.86,80828.14,498570211.0,
2025-12-18,64.12,70.9,63.0,67.07,139290.61,942863335.0,
2025-12-19,69.51,69.64,61.0,61.29,155270.95,986876818.0,
2025-12-22,61.66,68.57,61.66,66.19,150076.98,979281226.0,
2025-12-23,66.12,71.71,64.94,70.64,139791.78,954825348.0,
2025-12-24,70.91,75.4,69.85,72.28,137299.95,990891223.0,
2025-12-25,71.7,73.49,70.18,71.99,77430.46,554505921.0,
2025-12-26,70.6,74.3,69.8,70.43,82832.3,592398836.0,
2025-12-29,69.18,71.12,68.43,69.58,58270.11,404255180.0,
2025-12-30,68.56,75.7,68.56,73.31,106869.78,778161645.0,
2025-12-31,76.66,76.66,69.72,70.03,86713.01,620094117.0,
2026-01-05,71.65,76.3,71.63,74.56,112200.21,831574463.0,
2026-01-06,74.02,77.19,72.5,73.91,108337.78,804230883.0,
2026-01-07,79.0,83.6,75.93,82.0,187726.03,1490987419.0,
2026-01-08,79.52,82.18,77.7,82.02,126395.62,998972733.0,
2026-01-09,79.11,81.9,78.3,80.08,79862.73,638682273.0,
2026-01-12,80.07,80.55,76.16,76.94,119303.36,921253100.0,
2026-01-13,76.5,76.5,70.28,71.29,103745.02,749106383.0,
2026-01-14,71.29,73.58,70.45,70.91,74231.92,534160574.99999994,
2026-01-15,69.5,74.0,68.99,73.39,73886.62,528787022.0,
2026-01-16,74.28,81.0,73.6,79.95,132214.33,1025790338.0,
2026-01-19,80.0,82.8,78.53,80.17,95304.39,765163914.0,
2026-01-20,79.2,91.99,79.2,86.58,159825.12,1373235545.0,
2026-01-21,85.62,89.85,85.52,87.09,108035.17,943135599.0,
2026-01-22,89.26,92.23,86.8,91.0,108332.65,972776911.0,
2026-01-23,88.88,89.99,84.51,88.6,95841.85,829483940.0,
2026-01-26,88.65,91.0,84.0,90.05,91570.23,804382505.0,
2026-01-27,89.0,103.0,88.02,100.89,131451.96,1246449316.0,
2026-01-28,99.0,108.97,97.15,106.78,114287.66,1191799127.0,
2026-01-29,108.0,108.46,97.42,99.47,112042.21,1139107360.0,
2026-01-30,98.48,101.97,95.58,98.32,91715.61,906753060.0,
2026-02-02,94.59,95.99,89.68,89.83,79218.81,730678676.0,
2026-02-03,92.99,95.85,89.81,95.0,78007.22,724153575.0,
2026-02-04,92.5,93.64,89.01,92.7,66391.48,605672193.0,
2026-02-05,88.0,91.85,87.51,90.26,58188.99,522049539.0,
2026-02-06,88.0,90.2,86.5,86.64,58835.62,518579511.0,
2026-02-09,89.0,90.1,86.78,89.98,73353.27,648216901.0,
2026-02-10,89.2,90.2,85.0,86.12,64312.32,556965485.0,
2026-02-11,85.94,86.14,82.3,82.96,67395.72,563854005.0,
2026-02-12,84.99,85.76,83.21,83.86,46266.86,389711053.0,
2026-02-13,83.9,86.5,82.6,84.15,54843.51,466211124.0,
2026-02-24,85.57,87.3,82.0,85.46,51114.2,436734153.0,
2026-02-25,85.8,89.3,83.08,87.86,69172.68,602953899.0,
2026-02-26,89.0,93.88,87.33,93.81,82572.58,748651531.0,
2026-02-27,91.17,94.66,89.55,93.68,55122.85,511149180.0,
2026-03-02,91.65,93.6,87.58,87.7,61975.63,554741406.0,
2026-03-03,87.47,89.77,78.85,79.5,82499.26,684087571.0,
2026-03-04,79.53,83.96,79.5,81.87,54441.88,446446706.0,
2026-03-05,84.7,85.21,80.76,81.73,50177.98,417794725.0,
2026-03-06,80.51,83.48,80.51,82.5,33504.78,275792119.0,
2026-03-09,77.0,80.0,75.36,79.4,55414.24,428325420.0,
2026-03-10,81.5,83.0,80.1,82.65,42331.87,345586731.0,
2026-03-11,83.0,83.15,78.9,79.0,57715.53,463945489.0,
2026-03-12,78.45,79.98,76.69,78.0,39558.49,308798192.0,
2026-03-13,77.0,78.98,76.08,76.17,39939.86,309062147.0,
2026-03-16,76.87,80.45,75.36,79.2,52477.13,411314052.0,
2026-03-17,80.3,80.3,75.7,75.72,33645.99,261116690.0,
2026-03-18,76.5,79.9,76.5,79.42,48103.32,376154740.0,
2026-03-19,77.03,78.3,75.15,75.6,48586.33,371592482.0,
2026-03-20,75.0,78.8,74.89,74.89,47725.49,366893629.0,
2026-03-23,72.9,74.37,69.62,70.2,46947.54,337346301.0,
2026-03-24,71.53,71.88,68.01,71.6,57632.81,403055258.0,
2026-03-25,72.03,74.3,70.7,72.27,52385.16,379858944.0,
2026-03-26,71.5,72.1,70.15,70.5,34527.48,245202913.0,
2026-03-27,70.65,71.38,68.33,70.85,46581.85,327141322.0,
2026-03-30,68.95,70.66,68.52,69.86,37462.38,260539578.0,
2026-03-31,69.28,69.97,67.3,67.35,37566.12,256590100.0,
2026-04-01,69.64,70.72,68.58,70.43,48378.43,337562907.0,
2026-04-02,70.01,70.93,66.8,67.0,52600.39,359513099.0,
2026-04-03,68.3,68.5,66.7,67.68,37229.83,252028514.0,
2026-04-07,67.9,71.38,67.9,69.41,41326.66,290182261.0,
2026-04-08,73.0,75.24,72.01,75.16,66032.09,486836112.0,
2026-04-09,73.75,75.5,73.01,74.38,46136.65,343093403.0,
2026-04-10,75.49,76.49,73.91,74.05,50791.36,380971196.0,
2026-04-13,73.07,75.49,72.5,72.69,53398.23,393332458.0,
2026-04-14,74.0,76.0,73.88,75.32,63562.57,478175274.0,
2026-04-15,76.0,77.15,72.38,72.87,56806.53,423013299.0,
2026-04-16,72.8,75.1,71.88,74.37,50497.49,373928508.0,
2026-04-17,74.37,76.1,73.5,75.48,47046.84,353098757.0,
2026-04-20,76.49,77.43,74.71,76.5,59960.85,456964819.0,
2026-04-21,77.3,79.8,74.82,79.33,83291.19,650358347.0,
2026-04-22,78.97,84.29,77.0,83.72,92204.28,748544077.0,
2026-04-23,83.8,85.08,81.3,81.97,78552.49,651469205.0,
2026-04-24,80.65,83.27,78.89,82.71,63304.79,512618059.0,
2026-04-27,78.93,78.93,70.38,70.39,167763.43,1219666490.0,
2026-04-28,70.9,71.97,67.9,68.53,96235.98,673390539.0,
2026-04-29,68.16,70.99,66.71,70.01,80508.18,555915614.0,
2026-04-30,70.5,71.82,69.28,71.28,65501.98,463186300.0,
2026-05-06,73.88,83.88,73.88,81.41,159151.86,1273006618.0,
2026-05-07,81.2,85.49,79.88,83.69,106484.02,887382226.0,
2026-05-08,82.48,84.87,80.86,83.56,76438.83,631610440.0,
2026-05-11,87.0,97.36,83.38,94.7,158403.29,1446745989.0,
2026-05-12,94.0,94.12,89.62,92.36,90316.4,830351796.0,
2026-05-13,89.95,97.1,89.95,95.5,98140.06,922122188.0,
2026-05-14,95.0,99.13,92.6,96.13,129691.37,1251782741.0,
