trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,24.5,26.21,24.08,24.58,164645.44,413625545.0,
2024-12-04,23.88,24.49,23.5,23.75,90493.2,216137699.0,
2024-12-05,23.53,24.58,23.5,24.14,78118.07,187000042.0,
2024-12-06,24.0,24.14,23.5,23.95,63547.83,151347664.0,
2024-12-09,23.94,25.6,23.85,25.58,147607.45,366864602.0,
2024-12-10,26.0,27.16,25.08,25.13,177134.77,460335673.0,
2024-12-11,24.93,25.3,24.71,25.11,81793.71,204276479.0,
2024-12-12,25.1,25.1,24.34,24.76,78903.2,194736100.0,
2024-12-13,24.55,24.86,23.85,23.89,81010.14,196467466.0,
2024-12-16,23.8,24.49,23.56,23.77,55779.77,133646087.99999999,
2024-12-17,23.75,24.08,22.72,23.26,69965.63,163107888.0,
2024-12-18,23.29,23.79,22.96,23.26,46449.89,108869050.0,
2024-12-19,22.85,23.51,22.65,23.44,41656.88,96904459.0,
2024-12-20,23.4,23.8,23.21,23.45,54519.72,128202447.0,
2024-12-23,23.4,23.8,22.41,22.52,49716.4,113669113.0,
2024-12-24,22.5,23.6,22.5,23.59,72500.27,168279398.0,
2024-12-25,23.41,23.57,22.4,22.93,53239.13,121880444.0,
2024-12-26,23.02,23.5,22.88,23.17,43324.79,100600475.0,
2024-12-27,23.2,23.84,23.04,23.21,49978.58,117239752.0,
2024-12-30,23.23,23.53,22.65,23.32,42279.3,98280813.0,
2024-12-31,23.29,23.34,22.15,22.2,50456.64,113903287.0,
2025-01-02,22.1,22.15,20.85,21.02,48533.76,104147787.0,
2025-01-03,21.3,21.34,20.05,20.14,42715.12,88441348.0,
2025-01-06,20.02,20.64,19.61,20.3,38255.46,77465215.0,
2025-01-07,20.45,20.88,20.16,20.87,32991.84,67822325.0,
2025-01-08,20.8,20.87,19.92,20.69,32817.0,67174540.0,
2025-01-09,20.47,20.96,20.4,20.63,25498.0,52971736.0,
2025-01-10,20.68,20.83,20.01,20.03,27178.52,55721426.0,
2025-01-13,19.83,20.17,19.38,19.99,24182.2,47965698.0,
2025-01-14,20.2,20.97,20.06,20.94,34267.04,70786682.0,
2025-01-15,20.98,21.21,20.78,21.05,32621.0,68589924.0,
2025-01-16,21.45,22.14,21.11,21.66,64729.42,140347294.0,
2025-01-17,21.5,22.21,21.3,21.77,47784.62,104235343.0,
2025-01-20,21.87,22.37,21.87,22.19,45005.64,99803942.0,
2025-01-21,22.2,22.41,21.91,22.27,40633.34,89863582.0,
2025-01-22,22.2,22.48,21.7,21.86,45474.21,100302766.0,
2025-01-23,22.17,22.35,21.85,21.85,42262.4,93490563.0,
2025-01-24,21.82,22.1,21.57,22.0,30694.52,67344395.0,
2025-01-27,22.24,22.24,21.52,21.52,28825.4,63016798.0,
2025-02-05,21.65,21.86,21.32,21.48,30190.0,65075226.0,
2025-02-06,21.45,21.96,21.3,21.96,38003.7,82436126.0,
2025-02-07,21.96,22.78,21.96,22.37,66873.64,150089482.0,
2025-02-10,22.49,22.6,22.2,22.52,45813.92,102588359.0,
2025-02-11,22.57,22.85,22.18,22.67,59978.26,135279009.0,
2025-02-12,22.5,23.42,22.5,23.23,69587.84,160276012.0,
2025-02-13,23.1,23.3,22.7,22.72,53184.84,122234821.0,
2025-02-14,22.62,22.94,22.46,22.53,47449.21,107566470.0,
2025-02-17,22.55,22.89,22.35,22.88,44611.36,100911083.0,
2025-02-18,23.1,23.28,22.12,22.23,52814.02,120215411.0,
2025-02-19,22.05,22.99,22.03,22.96,56325.68,127916382.0,
2025-02-20,22.96,23.09,22.71,23.05,46957.68,107577175.0,
2025-02-21,23.06,23.78,22.91,23.57,81053.14,189086591.0,
2025-02-24,23.54,23.61,23.06,23.32,54736.04,127594596.0,
2025-02-25,23.05,23.25,22.88,23.02,38749.0,89341937.0,
2025-02-26,22.98,23.34,22.89,23.26,44928.52,103875342.0,
2025-02-27,23.34,23.62,22.68,23.28,52829.16,122215883.0,
2025-02-28,23.05,23.2,22.43,22.49,45143.3,103008528.0,
2025-03-03,22.5,23.09,22.33,22.5,46145.44,105125253.0,
2025-03-04,22.21,23.19,22.21,23.01,45219.2,103575995.0,
2025-03-05,22.91,23.47,22.72,23.35,56017.04,129545671.0,
2025-03-06,23.35,23.76,23.19,23.58,72939.64,171633458.0,
2025-03-07,23.37,23.68,23.05,23.18,48279.66,112669271.0,
2025-03-10,23.18,23.6,23.03,23.57,49804.42,116629212.0,
2025-03-11,23.32,23.68,23.16,23.55,39316.6,92111911.0,
2025-03-12,23.67,24.11,23.5,23.99,76015.44,181463552.0,
2025-03-13,23.88,24.95,23.42,24.67,133861.19,325063132.0,
