trade_date,open,high,low,close,vol,amount,turnover
2024-08-23,34.68873266940051,35.434192540519426,34.25139621167741,35.10619019722711,9396.04,33043451.999999996,
2024-08-26,35.20558484670963,36.95493067760203,34.907400898262054,36.42813903534466,13859.35,50364399.0,
2024-08-27,36.59710993946495,36.59710993946495,35.42425307557118,35.60316344463972,10166.04,36637057.0,
2024-08-28,35.48388986526069,37.2729935559461,35.48388986526069,37.22329623120485,17854.4,65872670.0,
2024-08-29,38.76391329818395,39.97652802187073,37.968756102323766,39.658465143526655,47976.28,188064006.0,
2024-08-30,39.479554774458116,40.523198594024606,39.161491896114036,39.31058387033782,44524.05,178854279.0,
2024-09-02,39.09191564147627,40.751806287834405,38.823550087873464,39.578949423940635,30526.96,122304315.0,
2024-09-03,39.45967584456161,40.26477250537004,39.28076547549307,39.847314977543455,19143.32,76624074.0,
2024-09-04,39.50937316930287,40.2945909002148,38.97264206209725,40.05604374145675,19664.19,78461950.0,
2024-09-05,39.82743604764694,40.45362233938684,39.658465143526655,39.70816246826792,12541.0,50483487.0,
2024-09-06,39.8572544424917,39.90695176723296,38.50548720952939,38.664518648701424,13006.04,50949922.0,
2024-09-09,38.26694005077133,38.67445811364968,38.018453427065026,38.20730326108182,11006.03,42425090.0,
2024-09-10,38.20730326108182,39.608767818785395,37.67057215387619,39.2111892208553,16933.83,66036130.00000001,
2024-09-11,38.95276313220074,39.608767818785395,38.7738527631322,39.04221831673502,10018.0,39437551.0,
2024-09-12,39.36028119507909,40.03616481156024,38.903065807459484,39.17143136106229,13183.0,52372115.0,
2024-09-13,39.241007615700056,39.608767818785395,38.257000585823086,38.31663737551259,8456.04,32825583.0,
2024-09-18,38.32657684046085,39.161491896114036,37.97869556727202,38.853368482718224,11252.99,43687087.0,
2024-09-19,38.7738527631322,39.36028119507909,38.37627416520211,38.93288420230424,14993.91,58715290.0,
2024-09-20,39.08197617652802,39.807557117750434,38.72415543839094,39.01239992189026,15763.42,62201667.0,
2024-09-23,38.7738527631322,39.608767818785395,38.57506346416716,38.65457918375317,12955.99,50702254.0,
2024-09-24,38.72415543839094,39.628646748681895,37.889240382737746,39.56900995899239,18678.35,73163805.0,
2024-09-25,40.016285881663734,40.55301698886936,39.26088654559656,39.30064440538957,26238.72,105295847.0,
2024-09-26,39.161491896114036,39.95664909197423,38.57506346416716,39.95664909197423,22377.74,88380656.0,
2024-09-27,40.48344073423159,43.385764499121265,40.40392501464557,42.38187853934778,33180.75,139213183.0,
2024-09-30,43.87279828158563,49.35938293302089,43.87279828158563,49.18047256395235,54621.09,256613146.0,
2024-10-08,58.08,58.57,51.12,57.48,69658.62,385857489.0,
2024-10-09,54.45,55.45,49.76,51.2,52138.15,276549327.0,
2024-10-10,52.69,53.8,50.5,50.71,31133.61,161826934.0,
2024-10-11,50.11,50.66,47.0,47.89,29093.31,141120102.0,
2024-10-14,47.89,49.85,46.52,49.32,23949.0,115801088.0,
2024-10-15,49.32,52.88,48.52,49.89,37100.14,188494597.0,
2024-10-16,49.0,50.9,48.1,49.45,22734.04,112362766.0,
2024-10-17,49.54,53.4,49.54,51.24,41907.75,216376243.0,
2024-10-18,54.55,57.5,53.08,55.53,82888.2,456835927.0,
2024-10-21,57.77,58.4,54.32,55.0,71986.83,405300469.0,
2024-10-22,54.0,57.06,53.55,54.4,47548.89,263305893.99999997,
2024-10-23,53.86,54.5,52.3,52.75,34567.0,184821572.0,
2024-10-24,52.07,53.4,51.78,53.04,22438.0,118229829.0,
2024-10-25,53.3,56.23,53.19,54.54,31627.0,172051015.0,
2024-10-28,54.54,55.86,53.0,55.65,28370.97,155019689.0,
2024-10-29,55.65,55.66,54.08,54.35,21157.0,116050912.0,
2024-10-30,57.98,60.87,55.32,57.53,77536.28,448598569.0,
2024-10-31,56.65,60.0,56.5,56.77,61093.62,354895694.0,
2024-11-01,56.63,56.88,53.11,53.18,46198.37,252846912.0,
2024-11-04,53.29,58.0,53.16,57.99,45499.97,256637676.0,
2024-11-05,58.0,60.01,57.05,59.29,42942.26,252948666.0,
2024-11-06,59.0,60.37,57.11,58.84,37781.39,222458616.0,
