trade_date,open,high,low,close,vol,amount,turnover
2024-09-03,14.145208357651452,14.522413913855493,13.926826193533325,14.35366405976421,54581.96,78479594.0,
2024-09-04,14.214693591689038,14.452928679817903,14.006237889576278,14.244472977705144,49647.0,71114331.0,
2024-09-05,14.37351698377495,14.87976654604879,14.224620053694409,14.611752071903815,97278.0,143348725.0,
2024-09-06,14.562119761876968,14.750722539978987,13.82756157347963,13.897046807517215,95628.0,136409095.0,
2024-09-09,13.748149877436674,14.045943737597758,13.609179409361502,13.97645850356017,45085.4,63020517.0,
2024-09-10,14.036017275592387,14.075723123613866,13.678664643399086,13.956605579549432,37255.4,52039586.0,
2024-09-11,13.82756157347963,14.095576047624604,13.758076339442043,13.996311427570909,37977.6,53335813.0,
2024-09-12,14.036017275592387,14.33381113575347,13.64888525738298,13.658811719388348,51373.8,71951610.0,
2024-09-13,13.658811719388348,13.867267421501108,13.400723707248744,13.400723707248744,44493.0,60607769.0,
2024-09-18,13.400723707248744,13.490061865297069,13.003665227033965,13.2518267771682,34971.0,46505432.0,
2024-09-19,13.27167970117894,13.529767713318549,13.202194467141355,13.400723707248744,34810.0,46986352.0,
2024-09-20,13.430503093264852,13.499988327302438,13.152562157114508,13.2518267771682,24411.0,32695276.0,
2024-09-23,13.241900315162832,13.380870783238006,13.14263569510914,13.27167970117894,23324.0,31132286.0,
2024-09-24,13.380870783238006,13.897046807517215,13.10292984708766,13.797782187463522,59920.68,81682232.0,
2024-09-25,13.916899731527954,14.393369907785688,13.897046807517215,13.906973269522585,71654.0,101655716.0,
2024-09-26,13.897046807517215,14.36359052176958,13.877193883506475,14.36359052176958,70262.35,100558654.0,
2024-09-27,14.88969300805416,15.624251196451498,14.54226683786623,15.346310260301154,93478.02,141516006.0,
2024-09-30,15.862486284580363,17.599617135520017,15.515060114392435,17.470573129450216,157652.6,263779991.0,
2024-10-08,20.845570211275824,20.845570211275824,17.669102369557603,19.287115676432823,184881.38,354586033.0,
2024-10-09,18.39373409594957,18.46321932998716,16.874985409128048,17.14299988327302,128142.82,228531395.0,
2024-10-10,17.212485117310607,17.798146375627404,16.874985409128048,16.98417649118711,77355.0,134889417.0,
2024-10-11,16.944470643165634,17.063588187230067,15.971677366639428,16.229765378779035,66121.56,109145285.0,
2024-10-14,16.67645616902066,17.232338041321345,16.10072137270923,17.15292634527839,91188.35,153676156.0,
2024-10-15,17.16285280728376,18.909910120228783,16.85513248511731,18.532704564024744,187721.75,338077087.0,
2024-10-16,18.04630792576164,19.713953542663702,17.976822691724056,18.860277810201936,312215.03,596049459.0,
2024-10-17,18.264690089879767,18.264690089879767,17.619470059530755,17.619470059530755,228397.78,411727967.0,
2024-10-18,17.272043889342825,19.35660091047041,17.272043889342825,18.76101319014824,255787.76,478536718.0,
2024-10-21,18.453292867981787,19.34667444846504,18.264690089879767,19.187851056379124,255447.31,484991243.0,
2024-10-22,19.13821874635228,19.13821874635228,18.27461655188514,18.622042722073072,157019.85,294088263.0,
2024-10-23,18.56248395004085,18.909910120228783,18.215057779852923,18.264690089879767,119729.41,223334169.0,
2024-10-24,18.264690089879767,19.11836582234154,18.145572545815337,18.69152795611065,130021.8,244584375.0,
2024-10-25,18.64189564608381,18.8404248861912,18.16542546982608,18.373881171938837,128235.8,238513955.0,
2024-10-28,17.86763160966499,18.135646083809966,17.70880821757908,18.026455001750904,143979.0,259841577.0,
2024-10-29,18.115793159799228,18.145572545815337,17.39116143340726,17.798146375627404,126099.11,225511693.0,
2024-10-30,17.659175907552232,18.582336874051588,17.420940819423368,18.23491070386366,131065.4,237441825.0,
2024-10-31,18.264690089879767,21.877922259834243,17.68895529356834,20.90512898330804,470374.58,949917257.0,
2024-11-01,20.2698354149644,20.488217579082523,18.46321932998716,18.76101319014824,328169.11,637100957.0,
2024-11-04,18.373881171938837,19.882703396754987,18.31432239990661,19.80329170071203,233969.95,454346098.0,
2024-11-05,19.743732928679812,23.75402357884907,19.62461538461538,22.62240691023695,436145.26,956760071.0,
2024-11-06,22.30476012606513,23.75402357884907,21.46101085560873,21.60990778568927,401670.04,909808854.0,
2024-11-07,21.25255515349597,21.60990778568927,20.33932064900198,21.04409945138321,255273.25,536300296.0,
2024-11-08,20.94483483132952,22.00696626590405,20.795937901248976,20.90512898330804,223645.7,482480546.0,
2024-11-11,20.55770281312011,21.55034901365705,20.55770281312011,21.441157931597992,161922.48,345690374.0,
