trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.77383097383097,29.850666666666662,29.312816816816813,29.437674817674814,5360.55,16477662.0,1.2227
2025-02-14,29.437674817674814,30.06196482196482,29.38965250965251,29.600950664950663,4197.01,12965013.0,0.9573
2025-02-17,29.485697125697122,29.75462205062205,29.399256971256968,29.668181896181895,4002.0,12328706.0,0.9128
2025-02-18,29.77383097383097,29.965920205920202,28.69813127413127,28.765362505362503,6460.0,19702645.0,1.4735
2025-02-19,28.774966966966964,28.98626512226512,28.56366881166881,28.97666066066066,6830.0,20495124.0,1.5578
2025-02-20,28.97666066066066,29.437674817674814,28.707735735735735,29.08230973830974,4821.45,14624601.0,1.0997
2025-02-21,29.197563277563273,29.380048048048046,28.765362505362503,29.10151866151866,5736.0,17302848.0,1.3083
2025-02-24,29.255190047190045,29.58174174174174,28.899824967824966,29.514510510510508,6467.0,19677509.0,1.4751
2025-02-25,30.878344058344055,30.887948519948516,29.428070356070354,29.56253281853282,10223.0,31831590.0,2.3318
2025-02-26,29.45688374088374,29.82185328185328,29.35123466323466,29.591346203346202,7097.47,21876316.0,1.6189
2025-02-27,29.4664882024882,29.64897297297297,28.938242814242813,29.284003432003427,6083.35,18528433.0,1.3875
2025-02-28,29.063100815100814,29.245585585585584,28.438810810810807,28.554064350064348,5476.0,16429131.000000002,1.249
2025-03-03,28.52525096525096,29.10151866151866,28.52525096525096,29.04389189189189,5408.67,16291396.0,1.2337
2025-03-04,28.81338481338481,29.65857743457743,28.81338481338481,29.495301587301586,4514.0,13793800.0,1.0296
2025-03-05,29.485697125697122,29.64897297297297,29.053496353496353,29.35123466323466,3240.9,9869165.0,0.7392
2025-03-06,29.35123466323466,29.69699528099528,29.264794508794505,29.543323895323894,5304.35,16303762.0,1.2099
2025-03-07,29.543323895323894,29.716204204204203,29.44727927927928,29.56253281853282,3859.06,11886919.0,0.8802
2025-03-10,29.504906048906047,29.94671128271128,29.476092664092665,29.735413127413125,4160.06,12866408.0,0.9489
2025-03-11,29.725808665808664,30.07156928356928,29.303212355212356,29.802644358644358,5613.04,17411275.0,1.2803
2025-03-12,29.793039897039893,30.00433805233805,29.485697125697122,29.552928356928355,6532.2,20157067.0,1.4899
2025-03-13,29.485697125697122,29.677786357786353,29.187958815958815,29.591346203346202,4248.2,13013183.0,0.969
2025-03-14,29.600950664950663,30.07156928356928,29.38965250965251,29.985129129129128,6852.53,21299766.0,1.563
2025-03-17,29.99473359073359,30.571001287001284,29.850666666666662,30.561396825396823,9800.0,30911824.0,2.2353
2025-03-18,30.446143286143283,30.571001287001284,30.282867438867438,30.571001287001284,5464.2,17322542.0,1.2463
2025-03-19,30.59021021021021,30.59021021021021,30.10998712998713,30.532583440583437,6296.2,19913400.0,1.4361
2025-03-20,30.71506821106821,30.71506821106821,30.17721836121836,30.330889746889742,6584.0,20849919.0,1.5017
2025-03-21,30.282867438867438,30.446143286143283,29.77383097383097,30.013942513942514,6771.25,21221223.0,1.5444
2025-03-24,30.167613899613897,30.254054054054052,28.544459888459887,28.98626512226512,8954.0,27242896.0,2.0423
2025-03-25,28.98626512226512,29.3416302016302,28.650108966108963,29.04389189189189,5059.5,15285113.0,1.154
2025-03-26,29.005474045474042,29.64897297297297,28.97666066066066,29.58174174174174,5238.0,16083186.0,1.1947
2025-03-27,29.476092664092665,29.52411497211497,28.851802659802658,29.322421278421277,4045.0,12292783.0,0.9226
2025-03-28,29.322421278421277,29.533719433719433,28.774966966966964,28.919033891033887,5209.0,15755451.0,1.1881
2025-03-31,29.08230973830974,29.08230973830974,28.179490347490347,28.458019734019732,5646.0,16753189.999999998,1.2878
2025-04-01,28.755758043758043,29.45688374088374,28.50604204204204,29.437674817674814,8096.0,24662852.0,1.8466
2025-04-02,29.437674817674814,29.65857743457743,29.11112312312312,29.4664882024882,3535.37,10858903.0,0.8064
2025-04-03,29.024682968682967,29.56253281853282,29.024682968682967,29.485697125697122,3555.85,10862233.0,0.8111
2025-04-07,28.62129558129558,28.63090004290004,24.337705705705705,25.240525096525097,12403.0,34294937.0,2.829
2025-04-08,25.7399570999571,26.268202488202487,25.499845559845557,26.12413556413556,6889.09,18607063.0,1.5713
2025-04-09,25.903232947232944,26.681194337194338,24.529794937794936,26.613963105963105,6073.0,16232409.0,1.3852
2025-04-10,26.882888030888026,27.46876018876019,26.882888030888026,27.05576833976834,5389.0,15249585.0,1.2292
2025-04-11,26.71000772200772,27.305484341484338,26.71000772200772,27.01735049335049,3965.0,11211683.0,0.9044
2025-04-14,27.25746203346203,27.708871728871728,27.151812955812954,27.622431574431573,4307.0,12348206.0,0.9824
2025-04-15,27.420737880737878,28.102654654654653,27.420737880737878,27.77610296010296,3349.0,9673784.0,0.7639
2025-04-16,27.814520806520804,27.91056542256542,27.01735049335049,27.401528957528956,3604.0,10293949.0,0.822
2025-04-17,27.401528957528956,27.997005577005574,27.25746203346203,27.73768511368511,4331.0,12520845.0,0.9879
2025-04-18,27.73768511368511,27.987401115401113,27.411133419133417,27.54559588159588,3679.0,10569004.0,0.8391
2025-04-21,27.708871728871728,27.85293865293865,27.439946803946803,27.651244959244956,5181.0,14914446.0,1.1817
2025-04-22,27.612827112827112,28.093050193050193,27.612827112827112,28.073841269841267,3833.99,11119644.0,0.8745
