trade_date,open,high,low,close,vol,amount,turnover
2025-08-28,49.372963365261185,50.84427767354597,44.44554162140812,47.54616372074652,185677.07,890543875.0,80.0919
2025-08-29,47.990520391033876,47.990520391033876,44.336921102004546,44.39616865804286,101777.73,469414593.0,43.9019
2025-09-01,44.455416214081175,45.09726473782957,42.835983015700606,43.102597017873016,69382.35,305595717.0,29.9281
2025-09-02,43.2507159079688,43.7049471709292,42.39162634541325,43.112471610546066,46703.35,203217941.0,20.1455
2025-09-03,42.93472894243112,43.2507159079688,42.47062308679767,42.74711168164313,29329.92,126869141.0,12.6515
2025-09-04,42.80635923768145,43.82344228300583,42.65824034758567,43.37908561271848,35663.06,155776164.0,15.3833
2025-09-05,43.00385109114249,43.6851979855831,42.717487903623976,43.408709390737634,37047.27,162229648.0,15.9804
2025-09-08,43.418583983410684,44.43566702873507,43.37908561271848,43.59632665152562,38968.99,172953278.0,16.8093
2025-09-09,43.57657746617952,43.62595042954478,42.37187716006714,42.37187716006714,29319.55,127063193.0,12.647
2025-09-10,42.24350745531747,42.59899279154735,41.70040485829959,41.70040485829959,19450.76,82851753.0,8.3901
2025-09-11,41.76952700701096,42.25338204799052,41.68065567295349,42.184259899279155,16982.23,72071142.0,7.3253
2025-09-12,42.184259899279155,42.29288041868273,41.53253678285771,41.53253678285771,12899.03,54713789.0,5.564
2025-09-15,41.57203515354992,42.45087390145157,41.15730226128172,41.888022119087594,18374.31,77621906.0,7.9258
2025-09-16,41.888022119087594,42.27313123333663,41.473289226819396,41.86827293374149,13545.55,57451462.0,5.8429
2025-09-17,42.1348869359139,42.21388367729831,41.63128270958823,41.69053026562654,9397.94,39753202.0,4.0538
2025-09-18,41.71027945097265,42.12501234324084,41.02893255653204,41.18692603930088,18041.93,76196728.0,7.7824
2025-09-19,41.0388071492051,41.078305519897306,40.48582995951417,40.554952108225535,12944.79,53300302.0,5.5837
2025-09-22,40.673447220302165,40.68332181297522,39.577367433593366,39.67611336032389,10837.82,43778323.0,4.6749
2025-09-23,39.67611336032389,39.79460847240051,38.01718179125111,38.777525427076135,12784.6,50036588.0,5.5146
2025-09-24,38.659030314999505,39.370000987459264,38.520786017576775,39.034264836575495,7282.04,28775733.0,3.1411
2025-09-25,38.915769724498865,39.78473387972746,38.84664757578751,39.08363779994075,8666.74,34521305.0,3.7384
2025-09-26,39.24163128270959,40.663572627629115,39.01451565122939,39.67611336032389,13769.1,55830294.0,5.9393
2025-09-29,39.745235509035254,40.00197491853461,39.024390243902445,39.23175669003653,8542.58,33974666.0,3.6848
2025-09-30,39.23175669003653,39.370000987459264,38.73802705638392,38.807149205095286,7700.17,30349324.0,3.3215
2025-10-09,39.16263454132517,39.23175669003653,38.807149205095286,38.84664757578751,5906.11,23346347.0,2.5476
2025-10-10,39.00464105855634,39.360126394786214,38.886145946479715,39.26138046805569,5377.95,21318700.0,2.3198
2025-10-13,38.67877950034561,38.896020539152765,38.21467364471216,38.81702379776834,5843.15,22843351.0,2.5204
2025-10-14,38.905895131825815,39.2811296534018,38.6195319443073,38.74790164905698,5294.36,20868429.0,2.2837
2025-10-15,38.85652216846056,39.09351239261381,38.520786017576775,38.94539350251802,4830.13,18979028.0,2.0835
2025-10-16,38.97501728053718,39.49837069220895,38.797274612422235,39.49837069220895,7220.39,28637177.0,3.1145
2025-10-17,39.320628024094006,39.80448306507357,38.886145946479715,38.95526809519108,6806.64,27119672.0,2.936
2025-10-20,38.98489187321023,39.14288535597907,38.54053520292288,38.83677298311445,4343.7,17095525.0,1.8737
2025-10-21,38.97501728053718,39.46874691418979,38.777525427076135,39.330502616767056,5644.5,22438041.0,2.4348
2025-10-22,39.182383726671276,39.99210032586156,38.99476646588329,39.65636417497778,7523.37,30143813.0,3.2452
2025-10-23,39.65636417497778,39.93285276982324,39.172509133998226,39.93285276982324,5812.44,23276667.0,2.5072
2025-10-24,39.97235114051545,39.99210032586156,39.557618248247266,39.695862545669996,4672.53,18784470.0,2.0155
2025-10-27,39.597116618939474,39.85385602843883,39.06388861459465,39.310753431420956,5590.63,22306778.0,2.4115
2025-10-28,39.99210032586156,40.20934136466871,39.557618248247266,39.68598795299694,7889.52,31791173.0,3.4031
2025-10-29,39.68598795299694,41.0585563345512,39.34037720944011,41.0585563345512,17105.73,69762156.0,7.3786
2025-10-30,40.84131529574405,41.76952700701096,40.130344623284294,40.21921595734176,21150.49,88137003.0,9.1233
2025-10-31,40.22909055001482,40.76231855435964,40.00197491853461,40.288338106053125,9653.42,39525780.0,4.164
2025-11-03,40.564826700898585,40.87093907376321,40.31796188407228,40.63394884960996,8466.91,34840108.0,3.6522
2025-11-04,40.663572627629115,41.43379085612719,40.416707810802805,41.10792929791646,11020.25,45611593.0,4.7536
2025-11-05,40.831440703071,42.12501234324084,40.38708403278365,41.59178433889602,13742.26,57687172.0,5.9277
2025-11-06,41.57203515354992,42.15463612126,41.137553075935614,41.20667522464698,12202.17,51483659.0,5.2634
2025-11-07,41.374543300088874,41.67078108028044,40.98943418583983,41.53253678285771,7595.73,31846248.0,3.2764
2025-11-10,41.374543300088874,41.48316381949245,40.74256936901353,40.831440703071,9728.45,40394383.0,4.1964
2025-11-11,40.98943418583983,41.137553075935614,40.36733484743755,40.48582995951417,6938.92,28506109.0,2.9931
2025-11-12,40.673447220302165,40.76231855435964,40.07109706724598,40.36733484743755,3860.52,15783196.0,1.6652
2025-11-13,40.22909055001482,40.64382344228301,40.22909055001482,40.47595536684112,4966.21,20349411.0,2.1422
2025-11-14,40.46608077416806,40.6240742569369,40.19946677199566,40.258714328033975,3887.38,15894972.0,1.6768
2025-11-17,40.268588920707025,40.268588920707025,39.616865804285574,39.705737138343046,4146.74,16711777.999999998,1.7887
2025-11-18,39.606991211612524,40.18959217932261,39.508245284882,39.82423225041967,3850.54,15515556.0,1.6609
2025-11-19,39.83410684309273,39.9624765478424,39.10338698528686,39.64648958230473,4298.01,17181699.0,1.8539
2025-11-20,39.597116618939474,39.9624765478424,39.330502616767056,39.9427273624963,3884.61,15610841.0,1.6756
2025-11-21,39.37987558013232,39.9427273624963,38.84664757578751,39.054014021921596,4413.5,17596459.0,1.9038
2025-11-24,39.44899772884369,39.478621506862844,38.886145946479715,39.08363779994075,2232.37,8850786.0,0.9629
2025-11-25,39.34037720944011,39.893354399131034,39.08363779994075,39.49837069220895,2878.18,11508776.0,1.2415
2025-11-26,39.6,39.77,39.12,39.3,1830.39,7219187.0,0.7895
2025-11-27,39.42,39.45,38.45,38.5,5599.74,21799547.0,2.4155
2025-11-28,38.73,38.73,38.03,38.25,4768.42,18212420.0,2.0569
2025-12-01,38.22,38.85,38.22,38.67,2838.73,10936762.0,1.2245
2025-12-02,38.88,38.88,38.2,38.25,2950.37,11332287.0,1.2726
2025-12-03,38.2,38.43,38.2,38.22,1783.27,6830111.0,0.7692
2025-12-04,38.17,38.76,38.06,38.58,2326.14,8929201.0,1.0034
2025-12-05,38.39,38.64,38.08,38.4,2911.15,11215431.0,1.2557
2025-12-08,38.59,38.94,38.17,38.47,3123.13,12061781.0,1.3472
2025-12-09,38.36,38.7,38.22,38.29,2522.83,9695708.0,1.0882
2025-12-10,38.29,38.8,37.67,38.09,3768.69,14399872.0,1.6256
2025-12-11,38.0,39.59,37.85,38.95,9607.68,37402698.0,4.1443
2025-12-12,38.8,39.4,38.17,38.88,5861.98,22821395.0,2.5286
