trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.8373672362125153,2.8765033360223433,2.7590950365928597,2.768879061545317,1170376.17,334644828.0,8.0752
2025-02-14,2.749311011640403,2.768879061545317,2.6710388120207473,2.6906068619256613,810098.75,224155699.0,5.5894
2025-02-17,2.6906068619256613,2.788447111450231,2.6906068619256613,2.7395269866879457,744485.49,208226250.0,5.1367
2025-02-18,2.719958936783032,2.7395269866879457,2.6416867371633765,2.6514707621158333,461626.56,126430547.0,3.1851
2025-02-19,2.6514707621158333,2.6808228369732046,2.6319027122109193,2.6808228369732046,416627.46,112946355.0,2.8746
2025-02-20,2.6612547870682906,2.7101749118305754,2.6416867371633765,2.6808228369732046,374770.54,102680521.0,2.5858
2025-02-21,2.6906068619256613,2.9449915106895417,2.6906068619256613,2.9449915106895417,1054941.7,309048202.0,7.2787
2025-02-24,3.0036956604042837,3.0036956604042837,2.8667193110698865,2.8960713859272573,1662181.68,498694315.0,11.4685
2025-02-25,2.8765033360223433,2.925423460784628,2.8177991863076013,2.8569352861174293,697788.93,204110695.0,4.8145
2025-02-26,2.8960713859272573,3.0134796853567405,2.8960713859272573,2.925423460784628,940400.16,282617379.0,6.4884
2025-02-27,2.8862873609748005,2.925423460784628,2.8275832112600585,2.8862873609748005,662026.44,194568269.0,4.5678
2025-02-28,2.8765033360223433,2.8765033360223433,2.808015161355145,2.8177991863076013,445033.39,129151009.0,3.0706
2025-03-03,2.8373672362125153,2.8765033360223433,2.7982311364026877,2.8177991863076013,352116.76,102106915.0,2.4295
2025-03-04,2.8275832112600585,2.8667193110698865,2.7982311364026877,2.8471512611649725,332460.99,96407847.0,2.2939
2025-03-05,2.8471512611649725,2.8667193110698865,2.7982311364026877,2.8471512611649725,332012.21,95873082.0,2.2908
2025-03-06,2.8569352861174293,2.935207485737085,2.8471512611649725,2.8862873609748005,515762.77,151994195.0,3.5586
2025-03-07,2.8667193110698865,2.9449915106895417,2.8471512611649725,2.8667193110698865,413784.55,122278691.0,2.855
2025-03-10,2.8765033360223433,2.8862873609748005,2.8177991863076013,2.8471512611649725,307121.5,89353034.0,2.119
2025-03-11,2.8373672362125153,2.8471512611649725,2.808015161355145,2.8471512611649725,258454.24,74794187.0,1.7832
2025-03-12,2.8471512611649725,2.8667193110698865,2.8275832112600585,2.8373672362125153,249382.5,72511009.0,1.7207
2025-03-13,2.8373672362125153,2.8471512611649725,2.768879061545317,2.8177991863076013,319428.35,91488501.0,2.2039
2025-03-14,2.8177991863076013,2.8373672362125153,2.788447111450231,2.8373672362125153,282945.32,81586506.0,1.9522
2025-03-17,2.8275832112600585,2.8765033360223433,2.8275832112600585,2.8373672362125153,272913.91,79469083.0,1.883
2025-03-18,2.8471512611649725,2.8471512611649725,2.808015161355145,2.8177991863076013,232442.08,67021823.00000001,1.6038
2025-03-19,2.8177991863076013,2.8177991863076013,2.768879061545317,2.7786630864977737,239255.52,68149370.0,1.6508
2025-03-20,2.7786630864977737,2.8177991863076013,2.768879061545317,2.788447111450231,239272.71,68305237.0,1.6509
2025-03-21,2.7786630864977737,2.8177991863076013,2.768879061545317,2.7786630864977737,263567.23,75238104.0,1.8185
2025-03-24,2.7786630864977737,2.788447111450231,2.6906068619256613,2.7395269866879457,344430.64,96193487.0,2.3765
2025-03-25,2.729742961735489,2.749311011640403,2.7101749118305754,2.7395269866879457,181302.96,50645891.0,1.2509
2025-03-26,2.729742961735489,2.768879061545317,2.719958936783032,2.7590950365928597,169042.8,47582002.0,1.1663
2025-03-27,2.749311011640403,2.7590950365928597,2.700390886878118,2.719958936783032,183581.3,51092217.0,1.2666
2025-03-28,2.719958936783032,2.719958936783032,2.6808228369732046,2.6906068619256613,191785.85,52883588.0,1.3233
2025-03-31,2.6808228369732046,2.700390886878118,2.6416867371633765,2.6612547870682906,217127.49,59199627.0,1.4981
2025-04-01,2.6710388120207473,2.7395269866879457,2.6612547870682906,2.700390886878118,234185.56,64667409.0,1.6158
2025-04-02,2.6906068619256613,2.719958936783032,2.6808228369732046,2.6906068619256613,109777.66,30287067.0,0.7574
2025-04-03,2.6710388120207473,2.729742961735489,2.6612547870682906,2.729742961735489,178577.29,49476552.0,1.2321
2025-04-07,2.6319027122109193,2.6612547870682906,2.455790263066694,2.455790263066694,454849.0,117264070.0,3.1383
2025-04-08,2.4460062381142373,2.514494412781436,2.4460062381142373,2.494926362876522,373320.18,94789544.0,2.5758
2025-04-09,2.4655742880191513,2.5731985624961777,2.3677340384945817,2.5536305125912637,368232.35,93351871.0,2.5407
2025-04-10,2.5731985624961777,2.6123346623060058,2.543846487638807,2.563414537543721,330403.93,87267360.0,2.2797
2025-04-11,2.5536305125912637,2.5927666124010917,2.5340624626863497,2.563414537543721,173664.53,45563073.0,1.1982
2025-04-14,2.582982587448635,2.602550637353549,2.5731985624961777,2.582982587448635,197078.12,52102397.0,1.3598
2025-04-15,2.5927666124010917,2.5927666124010917,2.543846487638807,2.5536305125912637,126167.87,33000989.999999996,0.8705
2025-04-16,2.5536305125912637,2.563414537543721,2.494926362876522,2.5340624626863497,154900.86,39993820.0,1.0688
2025-04-17,2.514494412781436,2.582982587448635,2.514494412781436,2.563414537543721,164275.75,42974414.0,1.1334
2025-04-18,2.5340624626863497,2.563414537543721,2.5047103878289794,2.5340624626863497,210390.7,54280496.0,1.4516
2025-04-21,2.5242784377338934,2.543846487638807,2.5047103878289794,2.5340624626863497,151621.62,39176244.0,1.0461
2025-04-22,2.5340624626863497,2.563414537543721,2.5242784377338934,2.5536305125912637,140910.74,36620092.0,0.9722
2025-04-23,2.563414537543721,2.5731985624961777,2.5340624626863497,2.5340624626863497,134164.97,34918276.0,0.9257
2025-04-24,2.543846487638807,2.5536305125912637,2.494926362876522,2.5047103878289794,173483.14,44622966.0,1.197
2025-04-25,2.514494412781436,2.5536305125912637,2.5047103878289794,2.5242784377338934,158390.32,41035852.0,1.0928
