trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,19.822070188774862,19.851982769542634,19.483060940073482,19.7522741669834,19013.0,37512580.0,3.3054
2025-03-18,19.7522741669834,20.09128341568478,19.662536424680095,20.05139997466109,24343.01,48602862.0,4.232
2025-03-19,20.141137716964398,20.190992018244014,19.91180793107817,20.0115165336374,19447.5,39100212.0,3.3809
2025-03-20,20.001545673381475,20.0115165336374,19.802128468263017,19.861953629798556,15210.5,30339580.0,2.6443
2025-03-21,19.742303306727482,20.061370834917017,19.4032940580261,19.463119219561637,19654.0,38728582.0,3.4168
2025-03-24,19.463119219561637,19.612682123400482,18.745217281135183,19.064284809324718,26142.01,50141108.0,4.5447
2025-03-25,19.03437222855695,19.114139110604334,18.62556695806411,19.104168250348412,19095.0,36219638.0,3.3196
2025-03-26,19.104168250348412,19.49303180032941,18.874838464462183,19.353439756746486,16661.0,32246381.0,2.8965
2025-03-27,19.30358545546687,19.632623843912327,18.874838464462183,19.622652983656405,22724.01,44177855.0,3.9505
2025-03-28,19.652565564424176,20.35052578233878,19.522944381097172,19.812099328518944,38500.0,77251605.0,6.6931
2025-03-31,19.64259470416825,20.35052578233878,19.453148359305715,20.031458254149246,39273.51,78273393.0,6.8276
2025-04-01,20.779272773343468,21.41740782972254,20.52003040668947,20.639680729760546,95323.5,200753033.0,16.5717
2025-04-02,20.689535031040162,20.938806537438236,20.290700620803246,20.57985556822501,48373.0,100297070.0,8.4095
2025-04-03,20.31064234131509,20.95874825795008,20.270758900291394,20.450234384898014,33431.0,69197915.0,5.8119
2025-04-07,19.024401368301024,19.463119219561637,16.362181679969595,16.362181679969595,64128.5,112473779.0,11.1485
2025-04-08,16.671278347903204,17.73816039528696,16.581540605599898,17.000316736348665,46432.26,79755890.0,8.0721
2025-04-09,16.880666413277588,17.299442544026356,15.494716837704294,17.109996199163817,47556.5,78476852.0,8.2675
2025-04-10,17.309413404282274,18.057227923476496,17.28947168377043,17.807956417078422,33165.5,59286825.0,5.7657
2025-04-11,17.648422652983655,17.99740276194096,17.409122006841507,17.6683643734955,24072.0,42815255.0,4.1848
2025-04-14,17.947548460661345,18.60562523755226,17.947548460661345,18.246674268339035,25034.0,45840805.0,4.3521
2025-04-15,18.33641201064234,18.555770936272648,17.99740276194096,18.30649942987457,22949.0,41976659.0,3.9896
2025-04-16,18.466033193969338,18.466033193969338,17.51880146965666,17.807956417078422,22265.0,39866132.0,3.8707
2025-04-17,17.9276067401495,18.11705308501204,17.65839351323958,17.96749018117319,14948.03,26971592.0,2.5987
2025-04-18,17.847839858102116,18.30649942987457,17.69827695426327,17.877752438869884,17211.0,30960793.0,2.9921
2025-04-21,18.316470290130496,19.443177499049792,18.017344482452806,19.094197390092486,44281.71,83895591.0,7.7604
2025-04-22,18.974547067021412,19.47309007981756,18.944634486253644,19.313556315722792,33060.0,63803082.0,5.7938
2025-04-23,19.26370201444318,19.592740402888634,19.253731154187253,19.313556315722792,26112.0,50801216.0,4.5761
2025-04-24,19.41326491828202,19.792157608007095,19.26370201444318,19.393323197770176,28286.53,55421882.0,4.9572
2025-04-25,19.512973520841253,19.612682123400482,18.974547067021412,19.154022551628024,19730.0,37967746.0,3.4577
2025-04-28,19.094197390092486,19.20387685290764,18.655479538831877,19.024401368301024,17666.0,33533290.999999996,3.096
2025-04-29,18.914721905485873,19.26370201444318,18.914721905485873,19.154022551628024,16368.0,31416156.0,2.8685
2025-04-30,19.154022551628024,19.67250728493602,19.154022551628024,19.2736728746991,12821.0,24891305.0,2.2469
2025-05-06,19.163993411883947,19.54288610160902,19.163993411883947,19.522944381097172,16189.0,31577401.0,2.8371
2025-05-07,19.692449005447866,19.792157608007095,19.483060940073482,19.57279868237679,16317.0,32137682.0,2.8595
2025-05-08,19.632623843912327,19.891866210566324,19.30358545546687,19.802128468263017,17920.0,35519393.0,3.1405
2025-05-09,19.70241986570379,19.921778791334095,19.57279868237679,19.70241986570379,14375.0,28431907.0,2.5192
2025-05-12,19.802128468263017,19.90183707082225,19.552856961864943,19.782186747751172,13758.0,27217249.0,2.4111
2025-05-13,20.101254275940708,20.13116685670848,19.71239072595971,19.842011909286708,14484.0,28912496.0,2.5383
2025-05-14,19.7522741669834,19.91180793107817,19.552856961864943,19.562827822120866,15651.0,30824951.0,2.7428
2025-05-15,19.552856961864943,22.314785252755605,19.443177499049792,21.676650196376535,105100.5,221866162.0,18.4188
2025-05-16,21.945863423286458,23.521259343722285,21.068427720765236,23.13239579374129,157830.48,352969543.0,27.6597
2025-05-19,22.504231597618144,24.528316229570507,22.494260737362218,23.12242493348537,146622.02,346010769.0,25.6954
2025-05-20,23.27198783732421,23.780501710376285,22.733561383504373,22.8332699860636,99045.78,229007391.0,17.3577
2025-05-21,22.603940200177373,27.39992398327632,22.603940200177373,27.39992398327632,198881.62,502717521.0,34.8539
2025-05-22,27.80872925376916,31.637539592043584,27.409894843532243,29.214620549854303,302412.35,884156000.0,52.9976
2025-05-23,30.311415178005827,35.05754465982516,30.311415178005827,35.05754465982516,327294.86,1124867511.0,57.3583
2025-05-26,32.744305080451035,32.91380970480172,29.912580767768908,31.707335613835046,304450.94,957215669.0,53.3549
2025-05-27,29.912580767768908,32.89386798428988,29.912580767768908,32.405295831749655,281659.25,886743416.0,49.3607
2025-05-28,31.039287976688204,31.338413784365894,27.988204738375778,28.46680603066008,230062.52,681326129.0,40.3184
2025-05-29,27.250361079437475,29.6034840998353,26.751818066641327,27.818700114025084,184537.24,521793186.0,32.3401
2025-05-30,27.838641834536933,30.421094640820982,27.838641834536933,28.297301406309387,221185.32,646102959.0,38.7626
2025-06-03,27.16062333713417,30.241619156214366,27.16062333713417,29.404066894716838,193258.95,564702875.0,33.8685
2025-06-04,29.11491194729507,32.106170024071965,28.875611301152922,30.371240339541366,234615.36,717630696.0,41.1162
2025-06-05,29.41403775497276,29.88266818700114,28.197592803750158,28.516660331939693,181752.46,523769091.0,31.852
2025-06-06,28.955378183200303,34.21999239832763,28.556543772963387,34.21999239832763,229934.3,735334465.0,40.2959
2025-06-09,36.0,41.06,35.58,41.06,264471.28,1030919498.0,46.3485
2025-06-10,42.74,46.75,40.0,42.27,418999.02,1801226355.0,73.4294
2025-06-11,40.65,41.65,37.89,38.25,283931.83,1105352208.0,49.7589
2025-06-12,38.5,41.88,36.59,40.87,314272.75,1222924397.0,55.0762
2025-06-13,38.7,43.88,38.0,41.72,289249.94,1191161759.0,50.6909
2025-06-16,39.2,41.68,38.39,40.99,196823.18,791365361.0,34.4932
2025-06-17,42.15,43.51,38.38,38.87,249000.1,1027003252.0,43.6372
2025-06-18,37.0,40.5,36.77,39.62,211603.47,821820326.0,37.0834
2025-06-19,37.9,39.98,35.99,36.1,208605.7,782535424.0,36.5581
2025-06-20,36.45,40.68,35.55,38.52,222046.72,843597747.0,38.9136
2025-06-23,38.85,45.0,37.93,43.1,288602.32,1207225579.0,50.5774
2025-06-24,43.11,46.57,42.34,44.01,299545.33,1327986901.0,52.4952
2025-06-25,44.02,44.17,40.63,41.2,240229.26,1006063909.0,42.1001
2025-06-26,40.51,40.6,39.13,39.15,154459.0,612570903.0,27.0689
2025-06-27,38.93,40.15,38.32,38.88,150703.0,589107220.0,26.4106
2025-06-30,38.2,39.58,37.5,39.57,145178.22,561582723.0,25.4424
2025-07-01,39.73,41.33,38.81,41.07,240754.0,970150367.0,42.192
2025-07-02,39.82,40.25,36.57,36.96,180300.5,687099063.0,31.5976
2025-07-03,36.61,40.78,36.48,40.56,221021.33,866526486.0,38.7339
2025-07-04,40.18,40.87,38.63,38.96,158067.33,621682284.0,27.7012
2025-07-07,38.5,39.16,37.5,37.72,102003.5,389395762.0,17.8761
2025-07-08,37.54,39.45,36.0,36.14,174092.0,644892326.0,30.5095
2025-07-09,36.0,36.63,34.97,35.35,118710.0,423920022.0,20.8039
2025-07-10,35.2,36.0,34.6,34.79,100219.8,352646015.0,17.5635
2025-07-11,34.43,35.52,34.43,35.12,86017.38,300298259.0,15.0745
2025-07-14,35.0,35.8,34.61,35.61,80299.44,282569807.0,14.0724
2025-07-15,35.26,35.6,33.63,34.21,95364.88,325780004.0,16.7127
2025-07-16,34.69,35.45,34.2,34.98,85386.44,297129001.0,14.9639
2025-07-17,35.02,35.88,34.8,35.52,89257.5,314947685.0,15.6423
2025-07-18,35.56,36.5,34.72,35.28,96712.21,341813850.0,16.9488
2025-07-21,34.87,37.2,34.79,36.39,144112.82,520442715.0,25.2557
2025-07-22,35.8,36.15,34.89,35.05,110779.5,392848897.0,19.4141
2025-07-23,34.29,35.1,34.15,34.29,70018.82,241716409.0,12.2708
2025-07-24,34.99,35.35,33.88,33.94,74024.5,253306191.0,12.9728
2025-07-25,34.01,34.57,33.68,33.76,54141.0,184598686.0,9.4882
2025-07-28,33.76,35.78,33.76,35.3,133224.5,467379725.0,23.3475
2025-07-29,35.74,35.91,34.63,35.38,92368.0,324865512.0,16.1875
2025-07-30,35.39,35.56,34.27,34.72,81839.0,285976359.0,14.3422
2025-07-31,34.75,36.5,34.54,35.66,155760.0,556597129.0,27.2969
2025-08-01,35.36,36.77,34.21,34.39,137349.0,487814287.0,24.0704
2025-08-04,34.98,41.27,34.56,41.27,285296.0,1100530307.0,49.998
2025-08-05,42.53,45.3,41.75,42.9,294766.0,1277777235.0,51.6576
2025-08-06,43.0,45.35,42.44,44.72,218194.0,949746839.0,38.2384
2025-08-07,44.99,51.61,44.97,47.95,251072.5,1211330556.0,44.0003
2025-08-08,46.0,49.97,45.1,48.59,209772.0,1002601797.0,36.7625
2025-08-11,48.5,50.83,47.9,48.22,161322.0,791817785.0,28.2716
2025-08-12,50.03,53.95,48.3,51.3,224497.5,1138757226.0,39.3431
2025-08-13,49.0,51.7,47.47,49.71,189096.0,927671533.0,33.139
2025-08-14,50.21,55.58,50.21,53.05,209858.0,1115173142.0,36.7775
2025-08-15,54.11,62.68,53.73,59.65,211396.5,1217078401.0,37.0471
2025-08-18,59.24,61.38,57.5,59.0,220015.0,1301978678.0,38.5575
2025-08-19,60.0,62.0,56.17,57.08,203770.5,1195825728.0,35.7107
2025-08-20,55.08,56.69,53.8,55.23,141689.5,779021693.0,24.831
2025-08-21,55.0,55.48,52.43,52.92,98038.0,523034010.0,17.1811
2025-08-22,52.93,53.9,51.23,51.89,87424.0,454115996.0,15.321
2025-08-25,53.37,59.0,51.23,58.95,217198.03,1208364177.0,38.0668
2025-08-26,58.49,58.87,56.15,57.92,127940.0,736475413.0,22.4231
2025-08-27,58.0,60.28,56.3,57.12,129752.0,755652756.0,22.7407
2025-08-28,56.25,58.0,53.01,55.02,101242.03,554816422.0,17.744
2025-08-29,54.88,60.88,54.88,56.88,154800.0,897759787.0,27.1307
2025-09-01,55.34,65.38,55.29,63.88,183953.0,1137546169.0,32.2402
2025-09-02,63.5,73.69,62.8,68.49,205504.0,1425328205.0,36.0172
2025-09-03,69.17,69.17,65.58,66.95,124517.5,837645630.0,21.8233
2025-09-04,67.62,69.0,62.13,63.85,147949.8,974880659.0,25.9301
2025-09-05,63.01,73.63,63.01,73.2,179841.5,1237277202.0,31.5196
2025-09-08,73.7,81.88,71.0,77.88,196510.8,1481276082.0,34.4411
2025-09-09,75.0,80.87,72.58,73.44,164860.8,1252088201.0,28.894
2025-09-10,75.28,75.54,70.06,71.38,137986.05,996431877.0,24.1839
2025-09-11,70.39,70.77,67.0,69.11,141564.21,979300683.0,24.811
2025-09-12,70.88,71.88,66.2,67.65,133143.22,907400834.0,23.3351
2025-09-15,67.01,68.9,65.67,66.16,97647.17,653579809.0,17.1139
2025-09-16,66.93,66.93,64.31,64.61,86222.97,560195259.0,15.1117
2025-09-17,64.8,65.0,63.06,63.35,81690.0,521774547.0,14.3172
2025-09-18,63.41,65.66,61.54,62.99,111072.0,708046061.0,19.4668
2025-09-19,62.0,63.8,59.9,60.46,93551.0,575957283.0,16.396
2025-09-22,60.44,61.18,58.41,59.42,76106.21,451470740.0,13.3386
2025-09-23,58.82,59.3,55.68,57.01,86605.0,493432161.0,15.1787
2025-09-24,57.58,62.88,57.3,61.56,154257.41,931171672.0,27.0356
2025-09-25,60.78,62.2,57.83,57.9,102954.98,613838000.0,18.0442
2025-09-26,57.1,57.48,55.1,55.31,86247.29,481359531.0,15.116
2025-09-29,55.0,57.64,54.21,56.07,66174.0,370309957.0,11.5979
2025-09-30,56.08,57.15,55.63,56.09,50056.0,282570945.0,8.773
2025-10-09,58.99,66.5,58.5,63.81,155765.3,972727980.0,27.2999
2025-10-10,62.62,63.44,58.11,59.1,104659.7,634268342.0,18.343
2025-10-13,55.88,62.0,55.51,60.34,80919.0,481540567.0,14.1821
2025-10-14,61.48,61.58,56.55,56.94,73586.5,429926941.0,12.897
2025-10-15,57.87,61.99,56.73,60.3,105449.0,631654860.0,18.4813
2025-10-16,60.0,61.3,57.8,58.36,78814.0,466561698.0,13.8132
2025-10-17,58.54,60.5,55.0,55.14,80490.17,463443137.0,14.1069
2025-10-20,55.55,57.57,55.35,56.55,50492.29,284191422.0,8.8494
2025-10-21,55.99,56.9,54.44,56.76,50949.29,284163871.0,8.9295
2025-10-22,56.44,57.13,55.25,55.76,38345.29,214219871.0,6.7205
2025-10-23,55.8,55.8,50.5,51.72,83586.5,434242997.0,14.5332
2025-10-24,51.55,55.0,51.2,53.21,70504.0,378042341.0,12.2586
2025-10-27,54.0,58.99,53.5,56.55,89599.02,502448386.0,15.5786
2025-10-28,56.01,61.86,55.58,59.8,130990.94,787720121.0,22.7755
2025-10-29,59.76,64.48,58.88,62.17,135628.02,833704411.0,23.5817
2025-10-30,61.88,62.55,59.68,60.01,84278.3,514660991.0,14.6535
2025-10-31,60.03,62.82,59.2,61.32,82808.7,510460184.0,14.398
2025-11-03,60.0,62.49,58.0,61.08,81696.0,490198275.0,14.2045
2025-11-04,61.0,62.0,55.0,55.91,92652.2,529923508.99999994,16.1095
2025-11-05,55.97,60.48,55.1,58.14,94271.85,550862688.0,16.3911
2025-11-06,58.15,63.35,57.05,57.66,129846.85,774056706.0,22.5766
2025-11-07,57.0,58.2,55.22,55.58,80084.02,450837789.0,13.9243
2025-11-10,55.54,56.44,53.95,54.37,57828.8,317423381.0,10.0547
2025-11-11,54.88,58.16,54.28,57.08,85155.0,480048346.0,14.806
2025-11-12,56.5,56.8,53.2,54.25,66777.54,364583232.0,11.6107
2025-11-13,57.02,62.5,55.66,59.92,152748.22,908602197.0,26.5584
2025-11-14,58.02,71.9,58.0,71.9,215039.9,1417307902.0,37.3891
2025-11-17,70.0,73.4,65.97,69.14,226769.01,1556409990.0,39.4285
2025-11-18,69.87,69.87,62.67,63.2,155414.24,1018253610.0,27.022
2025-11-19,63.76,65.9,61.11,61.57,90760.54,566612873.0,15.7806
2025-11-20,62.36,63.79,59.0,59.33,90261.5,550861229.0,15.6938
2025-11-21,57.72,58.99,55.0,55.22,81430.0,460509023.0,14.1583
2025-11-24,55.5,56.2,52.81,54.6,67684.0,367288357.0,11.7683
2025-11-25,55.21,56.59,54.17,55.45,73587.0,409111943.0,12.7946
2025-11-26,55.45,58.0,55.01,56.27,100745.08,570630565.0,17.5166
2025-11-27,54.23,56.79,54.23,56.16,70666.19,392996614.0,12.2868
2025-11-28,55.97,55.97,54.5,55.3,57206.22,315028957.0,9.9465
2025-12-01,55.0,56.38,54.7,55.16,50730.24,280901525.0,8.8205
2025-12-02,55.43,55.43,53.05,53.71,44298.05,237692595.0,7.7021
2025-12-03,53.5,53.95,51.68,52.06,49154.45,257200334.0,8.5465
2025-12-04,51.99,51.99,50.66,51.02,42389.0,216956476.0,7.3702
2025-12-05,50.84,51.3,49.87,51.24,37772.5,191612546.0,6.5675
2025-12-08,51.36,52.65,51.31,52.31,43348.0,225939828.0,7.5369
2025-12-09,52.5,52.6,50.65,50.95,45835.0,235416552.0,7.9694
2025-12-10,50.69,51.28,50.17,51.16,25544.0,129940096.0,4.4414
2025-12-11,51.35,51.99,49.88,50.21,42477.0,215659529.0,7.3855
2025-12-12,49.8,50.37,48.9,49.52,35553.5,175559548.0,6.1817
2025-12-15,50.02,50.2,48.49,48.78,28726.0,141004006.0,4.9946
2025-12-16,48.7,48.79,46.91,47.67,35505.0,168765106.0,6.1733
2025-12-17,47.8,52.44,47.39,50.55,68598.0,342313154.0,11.9272
2025-12-18,49.51,50.15,48.67,48.68,42060.0,207436244.0,7.313
2025-12-19,48.57,49.66,48.51,49.4,32840.5,161561872.0,5.71
2025-12-22,49.4,52.8,49.4,51.92,74933.5,386004910.0,13.0287
2025-12-23,51.93,53.2,50.05,51.35,79853.3,412260395.0,13.8841
2025-12-24,50.85,52.8,50.7,51.9,50430.0,261811242.0,8.7683
2025-12-25,51.52,52.69,51.04,51.25,43373.0,223999059.0,7.5413
2025-12-26,51.47,53.93,50.62,51.96,75830.0,396436563.0,13.1846
2025-12-29,51.5,51.56,49.9,50.36,48083.0,242840684.0,8.3602
2025-12-30,49.9,51.43,49.55,50.77,37473.0,189053054.0,6.5155
2025-12-31,51.08,51.14,49.74,50.22,30799.0,154944361.0,5.355
2026-01-05,50.34,52.2,50.34,52.01,55774.5,287974809.0,9.6976
2026-01-06,52.0,54.0,51.68,53.2,60277.3,320773482.0,10.4805
2026-01-07,53.0,53.6,52.01,52.53,42793.5,225618087.0,7.4405
2026-01-08,52.78,54.2,52.42,52.8,53546.22,285660215.0,9.3101
2026-01-09,52.65,53.28,52.15,53.12,41831.4,220710258.0,7.2733
2026-01-12,52.9,53.9,51.84,53.2,55158.22,292506723.0,9.5904
2026-01-13,53.47,57.67,53.47,56.16,130597.65,730932491.0,22.7071
2026-01-14,56.36,57.39,54.15,54.99,97911.12,545092868.0,17.0239
2026-01-15,55.01,57.5,54.12,56.42,83735.3,472894669.0,14.5591
2026-01-16,56.79,57.0,53.99,54.85,61660.45,338919956.0,10.7209
2026-01-19,54.18,54.26,52.95,52.95,43556.5,233064885.0,7.5732
2026-01-20,52.8,53.38,50.13,50.39,48340.5,248096416.0,8.405
2026-01-21,50.4,51.25,49.82,50.41,27099.1,137126009.0,4.7117
2026-01-22,50.5,50.62,49.35,49.6,38141.5,189671072.0,6.6317
2026-01-23,49.57,51.56,49.57,51.19,42122.7,214130581.0,7.3239
2026-01-26,51.2,51.8,49.5,50.1,53694.0,270603037.0,9.3358
2026-01-27,50.0,50.07,46.7,48.39,53239.29,254477525.0,9.2568
2026-01-28,48.0,48.4,45.51,45.78,67431.7,312999823.0,11.7244
2026-01-29,45.52,45.52,44.22,44.35,48750.5,218140427.0,8.4763
2026-01-30,45.5,46.3,44.63,44.94,48565.0,220890380.0,8.444
2026-02-02,43.59,45.18,43.12,43.48,38152.14,168512537.0,6.6335
2026-02-03,43.79,44.5,43.43,44.44,30337.5,133605663.99999999,5.2748
2026-02-04,44.44,45.46,43.92,44.56,32076.5,143204075.0,5.5772
2026-02-05,44.03,44.85,44.02,44.24,21000.0,93164394.0,3.6513
2026-02-06,44.64,45.47,44.13,44.63,39663.0,178042989.0,6.8962
2026-02-09,44.8,45.06,44.28,44.49,30084.22,133954037.00000001,5.2308
2026-02-10,44.49,45.26,44.08,44.55,29748.0,132827434.00000001,5.1723
2026-02-11,44.39,44.7,43.87,44.19,26809.8,118571684.0,4.6614
2026-02-12,44.29,44.75,43.95,44.04,20025.0,88690977.0,3.4818
2026-02-13,44.05,44.59,43.61,43.61,19739.0,87036283.0,3.432
2026-02-24,44.0,44.25,43.68,44.03,15504.0,68272060.0,2.6957
2026-02-25,44.06,45.46,43.76,45.05,30809.0,138459992.0,5.3568
2026-02-26,45.4,48.18,45.09,45.78,64403.8,300392105.0,11.1979
2026-02-27,45.33,45.33,44.07,44.78,39074.0,173582105.0,6.7938
2026-03-02,44.0,44.0,42.39,42.76,39206.85,168351716.0,6.8169
2026-03-03,43.24,43.99,41.81,41.85,32565.0,139648811.0,5.6621
2026-03-04,41.42,42.36,41.11,41.56,19942.78,83354891.0,3.4675
2026-03-05,42.1,42.55,41.2,41.47,20580.44,85591932.0,3.5783
2026-03-06,41.5,42.73,41.21,42.68,26722.0,113124153.0,4.6462
2026-03-09,42.26,42.32,41.3,41.91,29494.34,123063831.0,5.1282
2026-03-10,42.74,43.01,42.38,42.83,20951.34,89629587.0,3.6428
2026-03-11,42.88,45.13,42.75,43.7,57979.78,256602808.0,10.081
2026-03-12,44.0,44.0,42.01,42.66,36969.0,157781091.0,6.4278
2026-03-13,42.59,45.98,42.51,44.85,84838.86,379920320.0,14.751
2026-03-16,44.3,47.47,44.3,44.89,62446.0,285309315.0,10.8575
2026-03-17,44.89,45.18,43.09,43.39,37372.0,164509876.0,6.4979
2026-03-18,43.41,43.7,42.47,43.35,22622.0,97234412.0,3.9333
2026-03-19,42.79,43.04,41.19,41.38,30708.0,128453489.0,5.3392
2026-03-20,41.59,42.28,40.4,40.4,34054.0,139791843.0,5.921
2026-03-23,39.22,40.4,37.71,38.11,35812.3,139496333.0,6.2267
2026-03-24,39.1,39.98,38.29,39.77,42315.25,165395725.0,7.3574
2026-03-25,39.7,41.6,39.7,41.09,37993.0,155311878.0,6.6059
2026-03-26,40.62,42.43,40.51,40.64,32746.0,135504716.0,5.6936
2026-03-27,40.24,46.98,40.16,45.18,130883.0,580127219.0,22.7567
2026-03-30,44.58,46.86,44.38,45.97,107368.7,491747920.0,18.6683
2026-03-31,46.32,46.32,44.01,44.08,75113.8,336842418.0,13.0601
2026-04-01,45.08,47.5,44.2,46.78,117146.2,542695275.0,20.3683
2026-04-02,45.9,48.1,45.37,46.26,115083.0,535545513.99999994,20.0096
2026-04-03,44.56,46.35,44.53,44.54,75646.0,341256442.0,13.1526
2026-04-07,44.92,45.1,42.91,44.17,55273.58,243691006.0,9.6105
2026-04-08,44.6,45.25,43.87,44.25,59430.7,263784389.00000003,10.3333
2026-04-09,43.83,45.5,42.7,43.19,68959.0,302610762.0,11.9899
2026-04-10,42.88,44.77,42.5,43.88,60460.0,264894238.0,10.5122
2026-04-13,43.73,43.86,42.3,42.5,43478.0,185177179.0,7.5595
2026-04-14,42.98,43.79,42.0,43.79,45823.0,195764087.0,7.9673
2026-04-15,44.51,44.56,42.7,43.7,61967.2,269948697.0,10.7743
2026-04-16,43.41,44.36,42.93,43.77,50078.0,218981825.0,8.7071
2026-04-17,43.6,44.28,42.7,43.83,55516.7,241326318.0,9.6527
2026-04-20,43.55,44.2,43.28,43.6,33504.0,146061444.0,5.8254
2026-04-21,43.42,43.79,42.59,43.14,32081.7,138106028.0,5.5781
2026-04-22,42.76,43.35,42.2,43.06,27651.0,118134773.0,4.8077
2026-04-23,42.86,42.99,41.62,41.96,33836.0,142570250.0,5.8831
2026-04-24,41.54,42.5,41.0,42.32,29663.0,124098391.0,5.1575
2026-04-27,42.13,42.96,41.9,42.74,32723.0,139406810.0,5.6896
2026-04-28,42.81,43.1,40.61,40.9,39574.0,164208666.0,6.8809
2026-04-29,40.62,44.31,40.62,43.32,74819.0,322991682.0,13.009
2026-04-30,43.2,43.32,41.75,42.27,39985.0,169380181.0,6.9523
2026-05-06,42.51,43.19,42.41,42.94,30463.0,130575285.0,5.2967
2026-05-07,42.9,43.29,42.15,42.71,29851.5,126977749.0,5.1904
2026-05-08,42.68,43.38,42.4,42.4,27560.5,117728950.0,4.792
2026-05-11,42.49,42.9,41.87,42.7,41896.5,177757203.0,7.2847
2026-05-12,42.85,42.85,40.0,40.55,57486.5,235684971.0,9.9954
2026-05-13,40.7,40.95,39.93,40.02,35378.35,141992500.0,6.1513
2026-05-14,40.03,40.11,38.8,38.8,29173.0,114368468.0,5.0724
