trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.576416908631547,10.626305667634526,10.177306836607714,10.30701761001546,13521.3,14097158.0,1.4209
2025-02-14,10.406795128021418,10.556461405030355,10.287062106414268,10.416772879822014,13045.24,13629800.0,1.3709
2025-02-17,10.416772879822014,10.915660469851803,10.277084354613674,10.706127682039293,20857.15,22266485.0,2.1918
2025-02-18,10.676194426637505,10.716105433839887,10.287062106414268,10.346928617217843,16570.6,17434287.0,1.7413
2025-02-19,10.336950865417247,10.656238923036312,10.287062106414268,10.596372412232737,14228.4,15045484.0,1.4952
2025-02-20,10.626305667634526,10.795927448244655,10.506572646027376,10.75601644104227,11702.28,12500533.0,1.2297
2025-02-21,10.706127682039293,10.75601644104227,10.446706135223803,10.56643915683095,14528.6,15362127.0,1.5267
2025-02-24,10.80590520004525,11.035393491458954,10.56643915683095,10.696149930238697,29373.97,31562180.0,3.0868
2025-02-25,10.656238923036312,10.716105433839887,10.526528149628568,10.636283419435122,16855.84,17942362.0,1.7713
2025-02-26,10.706127682039293,10.795927448244655,10.56643915683095,10.646261171235718,13057.82,13977378.0,1.3722
2025-02-27,10.6861721784381,10.716105433839887,10.416772879822014,10.6861721784381,16374.15,17311877.0,1.7207
2025-02-28,10.666216674836908,10.696149930238697,10.23717334741129,10.287062106414268,16640.28,17374154.0,1.7486
2025-03-03,10.287062106414268,10.61632791583393,10.287062106414268,10.456683887024397,14576.16,15325347.0,1.5317
2025-03-04,10.366884120819035,10.775971944643464,10.346928617217843,10.75601644104227,16087.34,17188006.0,1.6905
2025-03-05,10.726083185640483,10.845816207247633,10.516550397827972,10.666216674836908,13016.5,13847787.0,1.3678
2025-03-06,10.716105433839887,10.795927448244655,10.536505901429164,10.696149930238697,13320.47,14292306.0,1.3998
2025-03-07,10.696149930238697,10.825860703646441,10.556461405030355,10.636283419435122,10609.4,11347024.0,1.1149
2025-03-10,10.646261171235718,10.875749462649422,10.646261171235718,10.75601644104227,15635.24,16857948.0,1.643
2025-03-11,10.765994192842866,10.80590520004525,10.576416908631547,10.775971944643464,12053.64,12946595.0,1.2667
2025-03-12,10.765994192842866,10.905682718051208,10.75601644104227,10.815882951845845,15329.57,16640799.0,1.6109
2025-03-13,10.865771710848826,10.865771710848826,10.526528149628568,10.775971944643464,16867.9,18068613.0,1.7726
2025-03-14,10.75601644104227,10.97552698065538,10.56643915683095,10.915660469851803,19357.07,20900373.0,2.0341
2025-03-17,10.965549228854783,11.035393491458954,10.815882951845845,11.005460236057166,12880.98,14110356.0,1.3536
2025-03-18,11.045371243259549,11.264881782872656,11.005460236057166,11.264881782872656,21415.89,23975151.0,2.135
2025-03-19,11.634058599494702,12.392367736339983,11.145148761265506,12.392367736339983,51552.11,62758341.0,5.1394
2025-03-20,12.083057430521512,13.569742448810286,11.793702628304235,12.661767034956068,187913.3,232901301.0,18.7337
2025-03-21,12.182834948527471,12.272634714732833,11.644036351295297,11.75379162110185,108877.22,129872678.0,10.8543
2025-03-24,11.663991854896489,11.783724876503639,10.925638221652399,11.185059768467891,78094.61,88669796.0,7.7855
2025-03-25,11.175082016667295,11.185059768467891,10.656238923036312,10.875749462649422,60332.5,65953224.0,6.0147
2025-03-26,10.775971944643464,11.244926279271464,10.6861721784381,11.205015272069083,47583.63,53009987.0,4.7438
2025-03-27,11.175082016667295,11.364659300878616,10.97552698065538,11.025415739658358,32568.86,36367216.0,3.2469
2025-03-28,11.025415739658358,11.185059768467891,10.746038689241676,10.775971944643464,28592.8,31178052.0,2.8505
2025-03-31,10.676194426637505,10.825860703646441,10.376861872619632,10.61632791583393,32374.97,34303143.0,3.2276
2025-04-01,10.626305667634526,11.005460236057166,10.626305667634526,10.865771710848826,32581.4,35556036.0,3.2481
2025-04-02,10.925638221652399,11.035393491458954,10.716105433839887,10.935615973452997,21752.86,23799090.0,2.1686
2025-04-03,10.875749462649422,11.035393491458954,10.56643915683095,10.80590520004525,20997.92,22728739.0,2.0934
2025-04-07,10.277084354613674,10.376861872619632,9.728308005580903,9.728308005580903,29530.5,29044287.0,2.944
2025-04-08,9.7382857573815,10.706127682039293,9.379086692560051,10.706127682039293,52493.94,53503704.0,5.2333
2025-04-09,10.945593725253591,10.945593725253591,9.977751800595799,10.586394660432141,65273.68,68158062.0,6.5073
2025-04-10,10.6861721784381,10.825860703646441,10.486617142426184,10.61632791583393,63211.8,67690856.0,6.3018
2025-04-11,10.426750631622609,10.726083185640483,10.267106602813076,10.516550397827972,34766.07,36952411.0,3.4659
2025-04-14,10.576416908631547,10.795927448244655,10.576416908631547,10.706127682039293,32512.93,34839910.0,3.2413
2025-04-15,10.75601644104227,11.773747124703043,10.626305667634526,11.244926279271464,82312.13,93231412.0,8.206
2025-04-16,11.284837286473849,11.524303329688149,10.915660469851803,11.075304498661337,58998.97,66088598.0,5.8818
2025-04-17,10.935615973452997,11.274859534673253,10.85579395904823,11.155126513066103,37865.8,42361659.0,3.775
2025-04-18,11.11521550586372,11.264881782872656,10.915660469851803,11.195037520268487,31015.65,34587403.0,3.2593
2025-04-21,11.125193257664316,11.274859534673253,11.075304498661337,11.25490403107206,26222.41,29435294.0,2.7556
2025-04-22,11.274859534673253,11.713880613899468,11.264881782872656,11.414548059881593,38447.75,43969576.0,4.0403
2025-04-23,11.454459067083977,11.51432557788755,11.274859534673253,11.334726045476827,31698.66,36137255.0,3.331
2025-04-24,11.364659300878616,11.394592556280402,11.095260002262528,11.35468154907802,32396.41,36592444.0,3.4044
2025-04-25,11.37463705267921,11.454459067083977,11.155126513066103,11.404570308080999,25962.03,29576758.0,2.7282
2025-04-28,11.404570308080999,11.953346657113768,11.334726045476827,11.604125344092914,66090.98,77142110.0,6.9452
2025-04-29,11.604125344092914,12.04314642331913,11.504347826086954,11.953346657113768,67553.62,80299145.0,7.0989
2025-04-30,11.85356913910781,11.943368905313172,11.604125344092914,11.75379162110185,36784.28,43121222.0,3.8655
2025-05-06,11.75379162110185,11.943368905313172,11.654014103095893,11.80368038010483,49088.78,57961821.0,5.1585
2025-05-07,11.883502394509597,12.023190919717939,11.773747124703043,11.983279912515554,51003.87,60809305.0,5.3597
2025-05-08,11.973302160714958,12.312545721935216,11.903457898110787,12.162879444926277,45745.21,55562091.0,4.8071
2025-05-09,12.162879444926277,12.402345488140577,12.033168671518533,12.182834948527471,37229.01,45439768.0,3.9122
2025-05-12,12.242701459331045,12.362434480938195,12.053124175119725,12.272634714732833,33715.25,41220254.0,3.543
2025-05-13,12.282612466533429,12.37241223273879,12.073079678720916,12.093035182322108,27389.59,33341586.000000004,2.8782
2025-05-14,12.093035182322108,12.162879444926277,11.903457898110787,11.953346657113768,28226.79,33915311.0,2.9662
2025-05-15,12.073079678720916,12.152901693125683,11.863546890908406,12.103012934122704,25530.17,30775380.0,2.6828
2025-05-16,12.093035182322108,12.322523473735812,11.983279912515554,12.25267921113164,23565.0,28863926.0,2.4763
2025-05-19,12.272634714732833,12.701678042158452,12.222745955729854,12.601900524152494,40323.17,50404625.0,4.2373
2025-05-20,12.56198951695011,13.001010596176325,12.512100757947131,12.981055092575135,37605.91,48150622.0,3.9518
2025-05-21,12.911210829970964,12.961099588973942,12.751566801161431,12.841366567366792,23306.17,29999345.0,2.4491
2025-05-22,12.891255326369771,13.080832610581092,12.621856027753687,12.621856027753687,22785.66,29182630.0,2.3944
2025-05-23,12.731611297560239,12.861322070967985,12.442256495342962,12.512100757947131,23112.92,29242424.0,2.4288
2025-05-26,12.54203401334892,12.8214110637656,12.442256495342962,12.791477808363814,18265.26,23118248.0,1.9194
2025-05-27,12.771522304762623,12.861322070967985,12.591922772351896,12.8214110637656,18133.67,23185926.0,1.9056
2025-05-28,12.831388815566196,12.931166333572156,12.651789283155473,12.711655793959048,19130.34,24504896.0,2.0103
2025-05-29,12.651789283155473,12.911210829970964,12.651789283155473,12.831388815566196,16613.48,21351475.0,1.7458
2025-05-30,12.881277574569177,13.070854858780496,12.631833779554281,12.661767034956068,28376.27,36526905.0,2.9819
2025-06-03,12.771522304762623,12.831388815566196,12.522078509747729,12.771522304762623,16810.34,21442640.0,1.7665
2025-06-04,12.831388815566196,12.971077340774539,12.591922772351896,12.601900524152494,24371.73,31079179.0,2.5611
2025-06-05,12.61187827595309,12.80145556016441,12.502123006146535,12.731611297560239,19659.16,24993502.0,2.0659
2025-06-06,12.861322070967985,13.010988347976921,12.671744786756664,12.951121837173348,23559.36,30379380.0,2.4757
2025-06-09,12.951121837173348,13.469964930804329,12.891255326369771,13.0608771069799,20418.21,26808961.0,2.1456
2025-06-10,13.0608771069799,13.230498887590029,12.741589049360835,12.901233078170367,23428.09,30388764.0,2.4619
2025-06-11,12.901233078170367,13.270409894792413,12.901233078170367,13.200565632188242,23742.31,31282942.0,2.495
2025-06-12,13.140699121384667,13.240476639390625,12.981055092575135,13.04092160337871,18944.73,24864023.0,1.9908
2025-06-13,12.951121837173348,13.11076586598288,12.751566801161431,12.831388815566196,24178.64,31193501.0,2.5408
2025-06-16,12.731611297560239,13.020966099777517,12.701678042158452,12.8214110637656,19935.4,25697727.0,2.0949
2025-06-17,12.8214110637656,12.911210829970964,12.651789283155473,12.811433311965006,14029.9,17932411.0,1.4743
2025-06-18,12.80145556016441,12.911210829970964,12.691700290357856,12.861322070967985,12001.94,15417631.0,1.2612
2025-06-19,12.861322070967985,12.971077340774539,12.482167502545344,12.492145254345939,16374.33,20785386.0,1.7207
2025-06-20,12.492145254345939,12.741589049360835,12.442256495342962,12.462211998944152,12286.82,15464062.0,1.2912
2025-06-23,12.292590218334025,12.841366567366792,12.292590218334025,12.482167502545344,20792.97,26223468.0,2.185
2025-06-24,12.54203401334892,13.050899355179306,12.54203401334892,13.030943851578114,24778.86,32002971.0,2.6039
2025-06-25,13.0608771069799,13.459987179003733,13.020966099777517,13.230498887590029,29496.44,39135505.0,3.0996
2025-06-26,13.230498887590029,13.290365398393604,12.8214110637656,12.881277574569177,28300.68,36775137.0,2.974
2025-06-27,12.981055092575135,13.170632376786454,12.87129982276858,13.080832610581092,23415.15,30574288.0,2.4606
2025-06-30,13.120743617783475,13.420076171801348,13.050899355179306,13.160654624985858,22149.3,29155550.0,2.3276
2025-07-01,13.160654624985858,13.28038764659301,12.951121837173348,13.120743617783475,20477.3,26865344.0,2.1519
2025-07-02,13.150676873185262,13.210543383988838,12.961099588973942,13.190587880387646,15209.46,19964880.0,1.5983
2025-07-03,13.25045439119122,13.410098420000754,13.070854858780496,13.350231909197179,19548.27,26060211.0,2.0542
2025-07-04,13.3,13.44,13.13,13.16,19380.63,25710306.0,2.0366
2025-07-07,13.2,13.4,13.1,13.24,18382.31,24274686.0,1.9317
2025-07-08,13.25,13.38,13.12,13.22,30574.31,40450368.0,3.2129
2025-07-09,13.21,13.26,13.13,13.22,12468.98,16442358.0,1.3103
2025-07-10,13.21,13.25,12.99,13.13,14019.59,18368837.0,1.4732
2025-07-11,13.14,13.29,12.92,13.04,19765.28,25786440.0,2.077
2025-07-14,13.1,13.51,13.0,13.48,28582.86,38046831.0,3.0036
2025-07-15,13.52,13.52,13.11,13.35,25507.43,33890829.0,2.6804
2025-07-16,13.4,13.99,13.31,13.71,29200.84,39856242.0,3.0686
2025-07-17,13.72,13.78,13.34,13.43,25175.9,33941713.0,2.6456
2025-07-18,13.46,13.53,13.3,13.44,14669.5,19655746.0,1.5415
2025-07-21,13.51,13.72,13.41,13.66,23102.36,31465799.0,2.4277
2025-07-22,13.7,13.85,13.47,13.56,18995.34,25884059.0,1.9961
2025-07-23,13.56,13.66,13.39,13.57,17747.18,24006258.0,1.865
2025-07-24,13.57,13.72,13.47,13.49,17750.6,24083502.0,1.8653
2025-07-25,13.53,13.95,13.38,13.82,32466.05,44326440.0,3.4117
