trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.603420600038216,28.761341486718898,28.11978788457863,28.17900821708389,32082.48,92298565.0,6.9722
2025-02-14,28.17900821708389,28.425759602522454,27.8335562774699,28.11978788457863,24703.0,70566412.0,5.3684
2025-02-17,28.080307662908464,28.840301930059237,27.784206000382188,28.830431874641697,37894.19,109588236.0,8.2352
2025-02-18,28.702121154213643,29.284454423848654,27.86316644372253,28.05069749665584,39786.05,115543854.0,8.6463
2025-02-19,27.882906554557614,28.830431874641697,27.882906554557614,28.78108159755398,29014.86,83833119.0,6.3055
2025-02-20,28.810691763806613,29.185753869673228,28.65277087712593,29.136403592585513,35932.31,105611333.0,7.8088
2025-02-21,29.027832982992546,29.501595643034587,28.86004204089432,29.40289508885916,41205.55,122289985.0,8.9548
2025-02-24,29.373284922606537,29.373284922606537,28.49484999044525,28.958742595069747,32989.37,96321172.0,7.1692
2025-02-25,28.435629657939995,29.077183260080258,28.396149436269823,28.80082170838907,26581.68,77518274.0,5.7767
2025-02-26,28.790951652971525,29.294324479266194,28.751471431301354,28.958742595069747,27650.0,81157290.0,6.0089
2025-02-27,28.948872539652204,29.03770303841009,27.882906554557614,28.554070322950505,29030.16,83669975.0,6.3088
2025-02-28,28.425759602522454,28.524460156697877,26.53070896235429,26.53070896235429,32085.0,88817663.0,6.9727
2025-03-03,26.639279571947256,27.419013949933117,26.244477355245557,26.57018918402446,23834.02,64863552.0,5.1796
2025-03-04,26.580059239442,27.261093063252435,26.283957576915725,27.221612841582264,18201.0,49669580.0,3.9554
2025-03-05,27.08343206573667,27.734855723294476,26.96499140072616,27.734855723294476,21511.0,59756911.0,4.6748
2025-03-06,27.784206000382188,28.267838715841773,27.646025224536594,27.87303649914007,25936.59,73608792.0,5.6365
2025-03-07,27.803946111217275,28.05069749665584,27.488104337855916,27.63615516911905,18629.0,52455780.0,4.0484
2025-03-10,27.774335944964648,28.129657939996175,27.51771450410854,27.912516720810242,18255.0,51573449.0,3.9672
2025-03-11,27.44862411618574,29.254844257596023,27.44862411618574,28.593550544620673,46060.0,133118237.0,10.0097
2025-03-12,28.751471431301354,29.254844257596023,28.435629657939995,29.027832982992546,47430.0,139077791.0,10.3075
2025-03-13,29.096923370915345,29.40289508885916,28.425759602522454,28.909392317982036,35444.0,103672372.0,7.7027
2025-03-14,28.6922510987961,29.353544811771446,28.30731893751194,29.20549398050831,43264.0,126977513.0,9.4021
2025-03-17,29.284454423848654,29.343674756353906,28.830431874641697,29.225234091343395,29137.0,85690822.0,6.332
2025-03-18,29.284454423848654,29.46211542136442,28.98835276132238,29.353544811771446,31697.5,94022382.0,6.8885
2025-03-19,29.383154978024077,29.383154978024077,28.61329065545576,28.810691763806613,25690.62,75117779.0,5.5831
2025-03-20,28.711991209631186,29.008092872157462,28.524460156697877,28.623160710873304,16609.0,48426321.0,3.6095
2025-03-21,28.44549971335754,28.790951652971525,27.892776609975158,27.932256831645326,20265.0,58020730.0,4.404
2025-03-24,27.942126887062866,28.10991782916109,25.938505637301738,26.599799350277085,31140.0,84640646.0,6.7673
2025-03-25,26.589929294859544,26.747850181540226,25.98785591438945,26.155646856487675,20920.0,55803230.0,4.5463
2025-03-26,26.432008408178866,26.84655073571565,26.076686413147335,26.550449073189373,17164.0,46261749.0,3.7301
2025-03-27,26.589929294859544,26.816940569463025,25.879285304796483,26.550449073189373,17748.0,47421864.0,3.857
2025-03-28,26.72811007070514,26.747850181540226,26.017466080642077,26.02733613605962,15747.01,41959734.0,3.4221
2025-03-31,25.869415249378942,26.007596025224537,25.326562201414102,25.869415249378942,17957.01,46663822.0,3.9024
2025-04-01,25.98785591438945,26.29382763233327,25.90889547104911,26.076686413147335,12942.0,34257059.0,2.8126
2025-04-02,26.155646856487675,26.50109879610166,25.958245748136825,26.126036690235043,10787.68,28678303.0,2.3444
2025-04-03,25.83980508312631,26.185257022740302,25.346302312249186,25.622663863940378,16242.0,42367536.0,3.5297
2025-04-07,23.855923944200267,24.37903688133002,20.50010510223581,20.50010510223581,32465.0,71453161.0,7.0553
2025-04-08,20.509975157653354,21.585811198165487,20.134913051786736,20.81594687559717,28938.0,61013260.0,6.2888
2025-04-09,20.3125740493025,21.595681253583027,19.138037454614942,21.339059812726926,29128.33,60732292.0,6.3302
2025-04-10,21.68451175234091,22.671517294095164,21.67464169692337,21.90165297152685,25154.0,56757874.0,5.4665
2025-04-11,21.862172749856676,22.878788457863557,21.793082361933877,22.523466462832026,27012.0,61445815.0,5.8702
2025-04-14,22.947878845786356,23.224240397477548,22.750477737435506,22.8886585132811,24241.35,56431522.0,5.2681
2025-04-15,23.066319510796866,23.135409898719665,22.61229696158991,22.89852856869864,14848.41,34391325.0,3.2269
2025-04-16,22.70112746034779,23.03670934454424,21.960873304032102,22.4938562965794,16454.96,37491018.0,3.576
2025-04-17,22.691257404930248,22.92813873495127,22.286585132811005,22.622167017007452,13710.55,31605277.0,2.9796
2025-04-18,22.691257404930248,23.145279954137205,22.48398624116186,22.987359067456524,18752.0,43414617.0,4.0752
2025-04-21,22.89852856869864,23.24398050831263,22.750477737435506,23.16502006497229,14114.0,33027264.000000004,3.0672
2025-04-22,23.076189566214406,23.51047200458628,23.076189566214406,23.362421173323142,18581.87,44027751.0,4.0494
2025-04-23,23.540082170838907,23.94475444295815,23.392031339575766,23.90527422128798,24358.35,58554377.0,5.3082
2025-04-24,23.78683355627747,24.003974775463405,23.342681062488055,23.540082170838907,15939.35,38225802.0,3.4735
2025-04-25,23.83618383336518,24.082935218803744,23.55982228167399,23.885534110452895,11107.95,26877715.0,2.4206
2025-04-28,23.717743168354673,24.013844830880945,23.500601949168736,23.747353334607297,13707.95,32896477.0,2.9872
2025-04-29,25.05020064972291,25.24760175807376,24.418517103000188,24.645528377603668,32343.09,81201066.0,7.0482
2025-04-30,24.645528377603668,25.602923753105294,24.645528377603668,25.24760175807376,25985.0,66563274.99999999,5.6626
2025-05-06,25.296952035161475,26.333307854003436,25.28708197974393,26.185257022740302,26572.0,69884732.0,5.7906
2025-05-07,26.471488629849034,26.6491496273648,26.165516911905218,26.402398241926235,22494.87,60229337.0,4.9021
2025-05-08,26.402398241926235,27.5769348366138,26.155646856487675,27.261093063252435,41723.0,114550022.0,9.0923
2025-05-09,27.093302121154213,27.537454614943623,26.787330403210394,26.787330403210394,25537.67,70067424.0,5.5652
2025-05-12,27.211742786164724,27.261093063252435,26.816940569463025,27.113042231989297,19215.0,52636089.0,4.1873
2025-05-13,27.270963118669975,27.478234282438372,26.76759029237531,26.826810624880565,18096.0,49601957.0,3.9435
2025-05-14,26.816940569463025,27.20187273074718,26.57018918402446,26.69849990445251,19957.0,54284586.0,4.349
2025-05-15,26.668889738199884,26.89590101280336,26.510968851519202,26.747850181540226,16150.0,43730530.0,3.5194
2025-05-16,26.70836995987005,27.24135295241735,26.45174851901395,27.024211733231414,17068.0,46839016.0,3.7195
2025-05-19,27.014341677813874,27.567064781196255,26.807070514045478,27.527584559526083,21156.0,58587940.0,4.6103
2025-05-20,27.507844448691,27.695375501624305,27.182132619912093,27.695375501624305,13944.0,38848600.0,3.0387
