trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.290418271504834,29.379147239678357,28.649597945807148,28.70875059125617,10787.8,31605666.0,3.6963
2025-02-14,28.669315494290153,28.994655044259748,28.39326981552808,28.52143388066761,9277.17,26872345.0,3.1787
2025-02-17,28.52143388066761,29.014372592742752,28.481998783701602,28.836914656395702,10502.73,30642589.0,3.5986
2025-02-18,28.767903236705184,31.873417122778566,28.649597945807148,30.05940266234205,39301.39,120279231.0,13.4661
2025-02-19,29.694628015406447,30.61149401986621,29.527028853300898,30.394600986553144,38356.2,117239195.0,13.1423
2025-02-20,30.483329954726674,30.838245827420774,30.000250016893034,30.562200148658693,28765.47,88520765.0,9.8561
2025-02-21,30.26643692141361,30.936833569835798,30.05940266234205,30.700222988039734,27315.97,84763115.0,9.3595
2025-02-24,30.68050543955673,31.53821879856747,30.098837759308065,31.41991350766944,40102.67,126025844.0,13.7407
2025-02-25,30.739658085005743,31.548077572808975,30.739658085005743,31.242455571322388,26952.8,85160206.0,9.235
2025-02-26,31.17344415163187,32.041016284884115,31.153726603148865,31.942428542469084,27161.8,87347055.0,9.3067
2025-02-27,31.873417122778566,32.17903912426515,31.291749442529902,31.705817960673016,23878.87,76942885.0,8.1818
2025-02-28,31.804405703088044,32.090310156091626,30.54248260017569,30.660787891073724,27089.0,85997489.0,9.2817
2025-03-03,30.581917697141698,31.14386782890736,30.15799040475708,30.32558956686263,18835.1,58490160.0,6.4536
2025-03-04,30.148131630515575,31.094573957699843,30.108696533549566,31.025562538009325,14177.4,44256094.0,4.8577
2025-03-05,31.015703763767824,31.07485640921684,30.562200148658693,31.025562538009325,10112.2,31637321.0,3.4648
2025-03-06,31.439631056152443,31.439631056152443,31.015703763767824,31.14386782890736,16596.0,52522319.0,5.6864
2025-03-07,31.055138860733834,31.922710993986083,30.848104601662275,31.281890668288398,20618.97,65560149.99999999,7.0648
2025-03-10,31.686100412190015,32.13960402729914,31.301608216771406,31.577653895533484,18226.2,58530062.0,6.245
2025-03-11,31.31146699101291,31.617088992499493,30.926974795594298,31.281890668288398,13731.2,43535038.0,4.7048
2025-03-12,31.32132576525441,31.449489830393944,31.094573957699843,31.17344415163187,13542.0,42950215.0,4.64
2025-03-13,31.11429150618285,31.124150280424356,30.12841408203257,30.44389485776066,13562.2,41990059.0,4.6469
2025-03-14,30.44389485776066,31.094573957699843,30.217143050206094,30.99598621528482,10953.2,34111279.0,3.753
2025-03-17,31.203020474356375,31.646665315224006,31.055138860733834,31.49878370160146,13619.29,43376169.0,4.6665
2025-03-18,31.577653895533484,31.893134671261574,31.36076086222042,31.814264477329555,12213.0,39181297.0,4.1846
2025-03-19,31.972004865193593,31.972004865193593,31.262173119805393,31.479066153118456,9885.6,31583418.0,3.3872
2025-03-20,31.557936347050475,32.307203189404696,31.222738022839383,31.745253057639033,16839.6,54329187.0,5.7699
2025-03-21,31.676241637948515,31.824123251571056,30.562200148658693,30.660787891073724,14420.4,45348866.0,4.941
