trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.261853604788021,11.32102271304435,11.054761725890868,11.054761725890868,36081.0,40990559.0,3.7514
2025-02-14,11.084346280019032,11.459083965642451,11.064623243933589,11.350607267172514,44882.0,51581232.0,4.6665
2025-02-17,11.488668519770616,11.695760398667769,11.439360929557008,11.488668519770616,43438.82,50926283.0,4.5164
2025-02-18,11.439360929557008,11.528114591941502,11.044900207848146,11.054761725890868,33536.9,38279707.0,3.4869
2025-02-19,11.084346280019032,11.31116119500163,11.025177171762703,11.261853604788021,27715.92,31479487.0,2.8817
2025-02-20,11.31116119500163,11.63659129041144,11.271715122830742,11.51825307389878,38931.0,45508203.0,4.0477
2025-02-21,11.459083965642451,11.626729772368718,11.291438158916185,11.468945483685173,31555.02,36547222.0,3.2809
2025-02-24,11.399914857386122,11.547837628026945,11.301299676958907,11.498530037813337,29216.01,33840695.0,3.0377
2025-02-25,11.439360929557008,11.745067988881377,11.32102271304435,11.468945483685173,42525.14,49880621.0,4.4214
2025-02-26,11.537976109984223,11.656314326496883,11.478807001727896,11.567560664112388,30590.0,35889156.0,3.1805
2025-02-27,11.587283700197831,11.873267723436756,11.498530037813337,11.725344952795934,46764.8,55225212.0,4.8622
2025-02-28,11.725344952795934,12.060636566248467,11.597145218240552,12.050775048205745,124580.64,150285947.0,12.9529
2025-03-03,12.159251746675682,12.632604612726317,11.64645280845416,11.695760398667769,169806.09,209977278.0,17.6551
2025-03-04,11.459083965642451,12.0310520121203,11.459083965642451,11.952159867778528,96145.91,114801448.0,9.9965
2025-03-05,11.952159867778528,11.991605939949416,11.478807001727896,11.64645280845416,85773.68,101149804.0,8.9181
2025-03-06,11.616868254325995,11.794375579094986,11.537976109984223,11.70562191671049,66104.98,78357236.0,6.8731
2025-03-07,11.63659129041144,11.863406205394034,11.557699146069668,11.587283700197831,65356.0,77231876.0,6.7952
2025-03-10,11.82396013322315,12.080359602333909,11.63659129041144,11.725344952795934,63727.12,76420060.0,6.6259
2025-03-11,11.567560664112388,11.715483434753212,11.478807001727896,11.63659129041144,51226.15,60045734.0,5.3261
2025-03-12,11.616868254325995,11.725344952795934,11.488668519770616,11.51825307389878,44420.45,52097852.0,4.6185
