trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,55.336516908683365,55.386414579475684,53.49030308936751,53.81962771659682,4032.27,21968077.0,1.3288
2025-02-14,53.899463989864536,55.88539128739889,53.899463989864536,55.077049020563294,6214.65,34464980.0,2.048
2025-02-17,55.08702855472176,56.384367995322094,54.08907513887536,54.73774485917552,5595.68,31046245.0,1.844
2025-02-18,55.007192281454046,55.08702855472176,52.46241107104571,52.901510574018126,4956.33,26567067.0,1.6333
2025-02-19,52.911490108176594,54.41839976610467,52.39255433193646,53.88948445570607,4624.07,24820643.0,1.5238
2025-02-20,54.328583958678486,58.5499269077088,53.919423058181465,57.76154370919014,13264.87,75782677.0,4.3713
2025-02-21,57.861339050774774,58.759497125036546,56.44424520027288,58.48007016859955,10914.92,63258072.0,3.5969
2025-02-24,58.87925153493811,70.17608420231946,58.67966085176883,66.27408634636,37908.45,246922042.0,12.4925
2025-02-25,63.86901861417016,66.78304258844167,62.87106519832375,62.87106519832375,21698.11,140582862.0,7.1505
2025-02-26,63.37004190624695,65.84496637754606,63.17045122307767,64.70729948348115,16530.62,107036086.0,5.4475
2025-02-27,65.46574407952441,65.46574407952441,61.87311178247734,64.6873404151642,12791.15,81676270.0,4.2152
2025-02-28,64.36799532209336,65.71523243348601,60.595731410193935,61.65356203099113,13354.22,83857494.0,4.4008
2025-03-03,61.37413507455414,63.13053308644381,60.565792807718545,61.42403274534645,8157.47,50722424.0,2.6882
2025-03-04,60.78534255920475,62.85110613000682,60.38616119286619,62.192456875548196,5738.8,35622764.0,1.8912
2025-03-05,63.4698372478316,63.4698372478316,60.39614072702466,61.1046876522756,6410.64,39538955.0,2.1126
2025-03-06,61.7733164408927,63.37004190624695,60.875158366630934,63.0506968131761,7639.61,48059708.0,2.5176
2025-03-07,62.75131078842218,65.69527336516909,62.50182243446058,64.17838417308255,9048.42,58545271.0,2.9818
2025-03-10,64.36799532209336,65.7451710359614,62.990819608225316,63.49977585030699,6365.87,40714984.0,2.0978
2025-03-11,62.661494980996004,63.42991911119774,61.17454439138485,62.33217035376669,7179.26,44624661.0,2.3659
2025-03-12,62.34214988792515,63.09061494980996,61.39409414287107,61.47393041613878,4397.11,27310810.0,1.449
2025-03-13,61.16456485722639,61.86313224831888,59.178637559692035,60.09675470227073,6678.03,40205707.0,2.2007
2025-03-14,60.176590975538446,61.184523925543324,58.86927200077965,60.63564954682779,7462.89,45216592.0,2.4593
2025-03-17,61.09470811811714,61.87311178247734,59.94706168989377,61.204482993860246,4815.44,29458531.0,1.5869
2025-03-18,61.513848552772636,62.76129032258065,60.9949127765325,62.10264106812201,5121.35,31840027.0,1.6877
2025-03-19,62.40202709287594,62.76129032258065,60.885137900789395,61.1046876522756,3653.63,22549541.0,1.204
2025-03-20,61.41405321118799,61.87311178247734,60.70550628593704,60.94501510574018,3615.69,22184212.0,1.1915
2025-03-21,60.63564954682779,61.17454439138485,58.759497125036546,58.99900594483968,4714.4,28149484.0,1.5536
2025-03-24,58.5798655101842,59.38820777701978,57.651768833447036,58.36031575869798,3909.53,22901024.0,1.2884
2025-03-25,58.36031575869798,59.26845336711821,57.392300945326966,58.07090926810252,3570.71,20797313.0,1.1767
2025-03-26,57.67172790176396,58.65970178345191,57.64178929928857,57.701666504239356,2941.5,17095898.0,0.9694
2025-03-27,57.651768833447036,59.33831010622746,56.45422473443134,59.208576162167425,5720.05,33343896.0,1.885
2025-03-28,59.567839391872134,61.83319364584349,58.97904687652276,59.03892408147354,7035.58,42648117.0,2.3185
2025-03-31,59.03892408147354,59.088821752265865,56.28457265373745,57.092914920573044,5482.91,31573716.0,1.8069
2025-04-01,57.412260013643895,63.74926420426859,57.102894454731505,60.905096969106324,14275.25,87560412.0,4.7043
2025-04-02,60.605710944352396,63.37004190624695,60.186570509696914,63.37004190624695,10959.57,68822703.0,3.6116
2025-04-03,61.75335737257578,67.64128252606959,61.75335737257578,64.27817951466719,15757.66,102628367.0,5.1928
2025-04-07,59.877204950784524,61.96292758990352,51.424539518565446,52.65202222005652,16280.69,92259516.0,5.3652
2025-04-08,52.901510574018126,54.42837930026313,50.097261475489724,51.47443718935776,10776.46,56073467.0,3.5513
2025-04-09,50.426586102719035,52.841633369067345,47.0734626254751,52.2428613195595,10831.32,54365569.0,3.5694
2025-04-10,54.89741740571094,56.06502290225124,53.44040541857518,55.386414579475684,8590.36,47399032.0,2.8309
2025-04-11,55.386414579475684,57.651768833447036,54.687847188383195,56.96318097651301,6991.95,39712083.0,2.3041
2025-04-14,56.783549361660654,58.21062274632102,55.635902933437286,56.045063833934314,6276.9,35580853.0,2.0685
2025-04-15,56.045063833934314,60.206529578013836,55.1868238963064,59.68759380177371,11026.21,64407986.0,3.6336
2025-04-16,58.67966085176883,59.0788422181074,56.653815417600626,57.53201442354546,5662.9,32724940.0,1.8662
2025-04-17,56.81348796413605,58.07090926810252,56.753610759185264,56.92326283987915,3658.3,21022017.0,1.2056
2025-04-18,56.91328330572069,57.382321411168505,55.53610759185264,56.713692622551406,3344.31,18893704.0,1.1021
2025-04-21,57.24260793295,58.500029236916475,56.20473638046974,57.67172790176396,4135.71,23858814.0,1.3629
2025-04-22,57.6617483676055,58.67966085176883,57.332423740376186,58.47009063444109,3758.82,21931178.0,1.2387
2025-04-23,58.5798655101842,59.877204950784524,58.38027482701491,59.847266348309134,5554.02,32916173.000000004,1.8303
2025-04-24,59.328330572069,62.23237501218205,58.92914920573043,59.97700029236917,8415.93,51082063.0,2.7734
2025-04-25,60.25642724880616,60.36620212454927,57.97111392651789,59.37822824286132,3999.26,23794090.0,1.3179
2025-04-28,62.08268199980509,62.77126985673911,60.29634538544002,60.855199298314,9268.33,57128616.0,3.0543
2025-04-29,61.85315271416041,61.85315271416041,60.176590975538446,61.3541760062372,5750.53,35131682.0,1.895
2025-04-30,61.214462528018714,62.46190429782673,60.436058863658516,60.875158366630934,4379.06,26873308.0,1.4431
2025-05-06,60.96497417405711,62.68145404931293,60.276386317123084,62.33217035376669,7265.47,44444366.0,2.3943
2025-05-07,62.46190429782673,63.55965305525777,60.465997466133906,60.9949127765325,6557.53,40707355.0,2.161
2025-05-08,61.114667186434076,62.08268199980509,60.885137900789395,61.75335737257578,3839.84,23741267.0,1.2654
2025-05-09,61.543787155248026,62.23237501218205,59.77740960919988,59.97700029236917,3779.46,22932606.0,1.2455
