trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.4992911816904932,2.5383426064044072,2.4895283255120146,2.5188168940474505,1231532.53,317243946.0,2.528
2025-02-14,2.4895283255120146,2.4992911816904932,2.430951188441144,2.4407140446196225,1511160.14,379596534.0,3.102
2025-02-17,2.4504769007981007,2.5285797502259286,2.4504769007981007,2.4992911816904932,1777694.02,455081672.0,3.6491
2025-02-18,2.509054037868972,2.5188168940474505,2.4504769007981007,2.4602397569765793,1200617.99,304227088.0,2.4646
2025-02-19,2.470002613155058,2.470002613155058,2.4407140446196225,2.4504769007981007,1012416.11,254317590.0,2.0782
2025-02-20,2.4504769007981007,2.4504769007981007,2.411425476084187,2.411425476084187,1009880.98,250823762.0,2.073
2025-02-21,2.4211883322626653,2.430951188441144,2.4016626199057085,2.411425476084187,913169.81,225921270.0,1.8745
2025-02-24,2.4211883322626653,2.5383426064044072,2.411425476084187,2.470002613155058,2315564.57,591973173.0,4.7532
2025-02-25,2.470002613155058,2.509054037868972,2.4407140446196225,2.4602397569765793,1496982.55,379399836.0,3.0729
2025-02-26,2.4602397569765793,2.5188168940474505,2.4602397569765793,2.509054037868972,1493871.32,382668261.0,3.0665
2025-02-27,2.509054037868972,2.509054037868972,2.4504769007981007,2.470002613155058,1231162.42,311937899.0,2.5273
2025-02-28,2.470002613155058,2.4895283255120146,2.4504769007981007,2.4504769007981007,1094313.92,276443313.0,2.2463
2025-03-03,2.4602397569765793,2.4797654693335365,2.4407140446196225,2.4504769007981007,1120537.26,282000935.0,2.3002
2025-03-04,2.4504769007981007,2.4504769007981007,2.4211883322626653,2.4407140446196225,802326.15,200252413.0,1.647
2025-03-05,2.4504769007981007,2.4504769007981007,2.411425476084187,2.430951188441144,886715.19,220038809.0,1.8202
2025-03-06,2.430951188441144,2.4504769007981007,2.4211883322626653,2.4504769007981007,941452.3,235352084.0,1.9326
2025-03-07,2.4407140446196225,2.4407140446196225,2.4211883322626653,2.4211883322626653,730985.55,181935463.0,1.5005
2025-03-10,2.430951188441144,2.4407140446196225,2.411425476084187,2.4211883322626653,794441.86,197353166.0,1.6308
2025-03-11,2.411425476084187,2.430951188441144,2.4016626199057085,2.430951188441144,821267.94,203019795.0,1.6858
2025-03-12,2.430951188441144,2.4407140446196225,2.411425476084187,2.430951188441144,944823.4,234949132.0,1.9395
2025-03-13,2.4407140446196225,2.4895283255120146,2.430951188441144,2.4602397569765793,1827281.79,459549664.0,3.7509
2025-03-14,2.4602397569765793,2.4992911816904932,2.4407140446196225,2.4895283255120146,1973166.41,501198804.0,4.0504
2025-03-17,2.4992911816904932,2.5578683187613644,2.4992911816904932,2.509054037868972,1899163.82,491144589.0,3.8985
2025-03-18,2.509054037868972,2.5188168940474505,2.4797654693335365,2.4797654693335365,1048069.51,267100878.00000003,2.1514
2025-03-19,2.4797654693335365,2.4992911816904932,2.4602397569765793,2.470002613155058,740873.41,187722197.0,1.5208
2025-03-20,2.470002613155058,2.4797654693335365,2.4602397569765793,2.470002613155058,755191.93,191081804.0,1.5502
2025-03-21,2.470002613155058,2.5188168940474505,2.4602397569765793,2.4797654693335365,1492593.84,381262487.0,3.0639
2025-03-24,2.4895283255120146,2.4992911816904932,2.4407140446196225,2.470002613155058,1265464.78,319787636.0,2.5977
2025-03-25,2.4602397569765793,2.509054037868972,2.4504769007981007,2.4992911816904932,1114732.0,284168802.0,2.2882
2025-03-26,2.4895283255120146,2.4992911816904932,2.470002613155058,2.4895283255120146,684552.58,174165634.0,1.4052
2025-03-27,2.4895283255120146,2.4895283255120146,2.4602397569765793,2.470002613155058,808263.22,204515313.0,1.6592
2025-03-28,2.470002613155058,2.4797654693335365,2.430951188441144,2.4407140446196225,944235.36,236634208.0,1.9383
2025-03-31,2.4602397569765793,2.509054037868972,2.4602397569765793,2.4895283255120146,2039662.29,519945146.0,4.1869
2025-04-01,2.4992911816904932,2.665259736724628,2.4895283255120146,2.6066825996537566,3866351.14,1026940816.0,7.9366
