trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,2.71,2.76,2.69,2.75,403984.21,110380950.0,1.6896
2025-03-26,2.74,2.78,2.73,2.75,317572.19,87541131.0,1.3282
2025-03-27,2.76,2.78,2.71,2.73,335400.01,91970863.0,1.4028
2025-03-28,2.74,2.74,2.68,2.69,320747.01,86711486.0,1.3415
2025-03-31,2.69,2.7,2.62,2.64,378174.0,100537936.0,1.5817
2025-04-01,2.65,2.67,2.64,2.66,258399.01,68654047.0,1.0807
2025-04-02,2.66,2.67,2.64,2.65,204825.73,54344878.0,0.8567
2025-04-03,2.64,2.68,2.63,2.67,330210.46,87875027.0,1.3811
2025-04-07,2.59,2.6,2.4,2.41,804665.35,198524837.0,3.3654
2025-04-08,2.42,2.48,2.42,2.48,544762.52,133931006.0,2.2784
2025-04-09,2.45,2.56,2.39,2.55,563231.69,139704569.0,2.3557
2025-04-10,2.57,2.59,2.53,2.54,498717.02,127620553.0,2.0858
2025-04-11,2.53,2.56,2.52,2.54,261973.69,66563382.0,1.0957
2025-04-14,2.55,2.57,2.54,2.56,295211.71,75369420.0,1.2347
2025-04-15,2.56,2.56,2.53,2.53,191085.68,48481974.0,0.7992
2025-04-16,2.53,2.54,2.48,2.52,293482.0,73551663.0,1.2275
2025-04-17,2.51,2.54,2.5,2.52,167256.0,42265911.0,0.6995
2025-04-18,2.52,2.53,2.5,2.52,183000.1,45947164.0,0.7654
2025-04-21,2.52,2.54,2.5,2.52,203576.0,51347902.0,0.8514
2025-04-22,2.52,2.54,2.51,2.53,261751.66,66101484.0,1.0948
2025-04-23,2.53,2.54,2.51,2.51,216829.01,54723919.0,0.9069
2025-04-24,2.52,2.53,2.5,2.5,236725.89,59474474.0,0.9901
2025-04-25,2.51,2.55,2.5,2.52,286852.0,72492118.0,1.1997
2025-04-28,2.52,2.59,2.49,2.58,497181.47,126194741.0,2.2729
2025-04-29,2.56,2.67,2.55,2.62,555514.01,145418275.0,2.5396
2025-04-30,2.63,2.64,2.57,2.58,367600.02,95393615.0,1.6723
2025-05-06,2.58,2.64,2.58,2.62,268895.4,70261913.0,1.2233
2025-05-07,2.63,2.77,2.62,2.71,907865.42,244688686.0,4.1302
2025-05-08,2.71,2.74,2.68,2.69,473255.72,128088276.0,2.153
2025-05-09,2.7,2.79,2.7,2.71,525417.23,143928636.0,2.3903
2025-05-12,2.73,2.76,2.71,2.74,481291.0,131835616.00000001,2.1896
2025-05-13,2.76,2.77,2.7,2.72,374392.72,102051550.0,1.7032
2025-05-14,2.73,2.74,2.69,2.73,338506.89,91864382.0,1.54
2025-05-15,2.72,2.75,2.71,2.72,294370.45,80419984.0,1.3392
2025-05-16,2.73,2.75,2.7,2.73,290069.73,79139218.0,1.3196
2025-05-19,2.74,2.77,2.72,2.76,364008.91,100133959.0,1.656
2025-05-20,2.77,2.77,2.72,2.75,369400.0,101149563.0,1.6805
2025-05-21,2.75,2.76,2.72,2.73,224288.0,61314053.0,1.0204
2025-05-22,2.73,2.74,2.69,2.7,289956.0,78667769.0,1.3191
2025-05-23,2.7,2.72,2.67,2.68,294278.0,79294340.0,1.3388
2025-05-26,2.67,2.71,2.67,2.69,240423.0,64666761.0,1.0938
2025-05-27,2.7,2.73,2.67,2.73,284608.0,76841457.0,1.2948
2025-05-28,2.73,2.74,2.69,2.71,252604.0,68439574.0,1.1492
2025-05-29,2.71,2.75,2.69,2.74,363481.33,99472174.0,1.6536
2025-05-30,2.74,2.74,2.71,2.72,257489.0,70039235.0,1.1714
2025-06-03,2.72,2.75,2.71,2.73,239697.25,65321755.0,1.0905
2025-06-04,2.73,2.82,2.72,2.8,739315.3,204872841.0,3.3634
2025-06-05,2.78,2.82,2.74,2.76,502195.46,139112008.0,2.2847
2025-06-06,2.76,2.79,2.74,2.76,320082.0,88425560.0,1.4562
2025-06-09,2.76,2.77,2.74,2.76,238105.3,65556070.00000001,1.0832
2025-06-10,2.76,2.77,2.69,2.72,398102.0,108413733.0,1.8111
2025-06-11,2.72,2.74,2.71,2.72,243247.86,66276621.0,1.1066
2025-06-12,2.72,2.72,2.69,2.71,257507.0,69552023.0,1.1715
2025-06-13,2.71,2.98,2.71,2.98,2246284.15,650250822.0,10.2191
2025-06-16,2.93,2.95,2.85,2.86,2348671.13,677292783.0,10.6849
2025-06-17,2.87,3.15,2.87,3.15,3684137.13,1122540763.0,16.7604
2025-06-18,3.17,3.47,3.11,3.24,4642740.36,1511952044.0,21.1214
2025-06-19,3.18,3.23,3.03,3.11,2925102.39,910136861.0,13.3073
2025-06-20,3.05,3.07,2.96,2.98,1889621.22,565190275.0,8.5965
2025-06-23,3.0,3.19,2.98,3.12,2310773.1,711519263.0,10.5125
2025-06-24,2.97,3.09,2.93,3.04,2253248.11,678247357.0,10.2508
2025-06-25,3.04,3.27,3.04,3.19,2598913.1,822114825.0,11.8234
2025-06-26,3.19,3.34,3.17,3.24,2573068.26,836519956.0,11.7058
2025-06-27,3.25,3.56,3.2,3.56,3266865.9,1112945469.0,14.8621
2025-06-30,3.92,3.92,3.92,3.92,356933.59,139917967.0,1.6238
2025-07-01,4.31,4.31,4.31,4.31,240222.62,103535949.0,1.0929
2025-07-02,4.5,4.73,4.1,4.13,8545273.82,3770290549.0,38.8754
2025-07-03,3.9,4.12,3.75,3.82,5183721.97,2018178867.0,23.5826
2025-07-04,3.8,4.2,3.8,4.11,6077925.12,2501148549.0,27.6506
2025-07-07,3.98,4.18,3.88,4.01,4105147.43,1654876334.0,18.6757
2025-07-08,3.99,4.04,3.94,3.96,2668882.51,1062030658.0,12.1417
2025-07-09,3.97,4.14,3.92,3.94,3088082.96,1241448471.0,14.0488
2025-07-10,3.91,4.33,3.81,4.33,5478316.52,2267563935.0,24.9228
2025-07-11,4.12,4.27,4.02,4.04,4642756.76,1909290640.0,21.1215
2025-07-14,4.03,4.08,3.96,3.96,2282942.14,914437001.0,10.3859
2025-07-15,3.91,3.96,3.82,3.84,1845457.08,714375460.0,8.3956
2025-07-16,3.86,3.88,3.82,3.83,1380727.81,530834241.99999994,6.2814
2025-07-17,3.82,3.94,3.8,3.89,1712659.88,663686277.0,7.7915
2025-07-18,3.91,4.03,3.89,3.96,1912590.1,755686975.0,8.701
2025-07-21,3.93,4.1,3.9,4.05,2116832.83,853332234.0,9.6302
2025-07-22,3.99,4.08,3.92,3.95,2096918.06,834662853.0,9.5396
2025-07-23,3.92,4.04,3.83,3.85,1883483.84,737677647.0,8.5686
2025-07-24,3.83,4.03,3.83,4.01,1991245.85,782649001.0,9.0589
2025-07-25,3.95,4.04,3.93,3.97,1234063.3,490487257.0,5.6142
2025-07-28,3.97,4.07,3.94,4.01,1632847.94,656181113.0,7.4284
2025-07-29,4.01,4.05,3.95,4.03,1454109.69,582530618.0,6.6153
2025-07-30,4.0,4.19,4.0,4.15,2734026.82,1116614971.0,12.438
2025-07-31,4.12,4.16,4.0,4.05,2051353.06,835691243.0,9.3323
2025-08-01,4.04,4.46,3.96,4.22,4500286.52,1929787008.0,20.4734
2025-08-04,4.19,4.64,4.19,4.55,4937647.39,2203765632.0,22.4631
2025-08-05,4.46,4.56,4.31,4.33,3820002.65,1682115497.0,17.3785
2025-08-06,4.28,4.45,4.28,4.36,2391844.12,1044685844.0,10.8813
2025-08-07,4.32,4.8,4.22,4.8,4240532.95,1949868981.0,19.2917
2025-08-08,5.0,5.28,4.95,5.28,5428115.24,2845223548.0,24.6944
2025-08-11,4.75,4.75,4.75,4.75,422400.0,200640000.0,1.9216
2025-08-12,4.32,4.95,4.32,4.4,8921597.62,3963826506.0,40.5875
2025-08-13,4.2,4.25,4.02,4.09,6289213.31,2595196590.0,28.6118
2025-08-14,4.05,4.1,3.88,3.88,4026036.95,1600381642.0,18.3158
2025-08-15,3.85,3.95,3.84,3.92,2203195.07,861761034.0,10.0231
2025-08-18,3.9,4.03,3.89,3.98,2713532.76,1080240480.0,12.3448
2025-08-19,3.98,4.02,3.9,3.91,2180279.24,860908994.0,9.9189
2025-08-20,3.89,3.92,3.83,3.9,1889246.58,731823677.0,8.5948
2025-08-21,3.88,3.93,3.85,3.88,1370066.26,532141485.0,6.2329
2025-08-22,3.89,4.02,3.85,3.99,2542531.7,1000690803.0,11.5669
2025-08-25,4.0,4.02,3.92,3.96,2113253.22,837501538.0,9.6139
2025-08-26,3.96,3.98,3.92,3.97,1458142.83,574852295.0,6.6336
2025-08-27,3.99,4.0,3.92,3.92,1734001.68,687337618.0,7.9102
2025-08-28,3.89,3.95,3.83,3.94,1448772.93,564252493.0,6.609
2025-08-29,3.92,3.95,3.89,3.93,913614.51,357613293.0,4.1677
2025-09-01,3.93,3.94,3.88,3.91,962275.6,376115804.0,4.3897
2025-09-02,3.9,3.9,3.78,3.84,1256008.47,481050949.0,5.7297
2025-09-03,3.84,3.86,3.57,3.62,1663392.01,614844300.0,7.5881
2025-09-04,3.58,3.7,3.56,3.62,1035449.7,375911878.0,4.7235
2025-09-05,3.62,3.62,3.46,3.56,1215021.68,428167106.0,5.5427
2025-09-08,3.53,3.58,3.47,3.49,1269817.91,445323558.0,5.7927
2025-09-09,3.49,3.49,3.38,3.39,1199864.05,410868500.0,5.4735
2025-09-10,3.39,3.5,3.37,3.48,1484842.19,510733557.0,6.7736
2025-09-11,3.5,3.61,3.44,3.55,1305209.55,461563801.0,5.9541
2025-09-12,3.55,3.61,3.53,3.6,1107871.44,395970202.0,5.0539
2025-09-15,3.6,3.71,3.54,3.71,1501082.31,544985395.0,6.8476
2025-09-16,3.68,3.97,3.67,3.93,2122550.82,812811112.0,9.6827
2025-09-17,3.93,4.01,3.86,3.88,1734099.24,682076186.0,7.9106
2025-09-18,3.86,3.97,3.74,3.85,1524418.9,587754894.0,6.9541
2025-09-19,3.84,3.89,3.72,3.72,1002471.18,379653982.0,4.5731
2025-09-22,3.7,3.74,3.63,3.66,828278.34,303626275.0,3.7784
2025-09-23,3.65,3.65,3.5,3.58,1004708.25,356683131.0,4.5833
2025-09-24,3.56,3.62,3.55,3.61,580937.34,208785499.0,2.6501
2025-09-25,3.6,3.61,3.52,3.53,641694.0,228332948.0,2.9273
2025-09-26,3.53,3.58,3.52,3.53,538542.0,191089653.0,2.4567
2025-09-29,3.52,3.54,3.46,3.52,515609.11,180826540.0,2.3521
2025-09-30,3.52,3.56,3.51,3.53,552680.8,195313919.0,2.5212
2025-10-09,3.54,3.58,3.52,3.55,576481.04,204881756.0,2.6298
2025-10-10,3.55,3.66,3.52,3.58,742004.01,267315063.00000003,3.3849
2025-10-13,3.4,3.57,3.4,3.56,611522.0,214451674.0,2.7896
2025-10-14,3.57,3.64,3.56,3.6,763434.71,274657771.0,3.4826
2025-10-15,3.59,3.62,3.55,3.61,537771.35,192802722.0,2.4532
2025-10-16,3.6,3.6,3.51,3.51,525543.0,186201642.0,2.3974
2025-10-17,3.52,3.86,3.52,3.86,2118128.94,803067015.0,9.6625
2025-10-20,3.81,3.85,3.72,3.75,2010127.33,757594544.0,9.1698
2025-10-21,3.77,3.78,3.73,3.75,965424.41,361734734.0,4.4041
2025-10-22,3.75,3.93,3.73,3.86,1817897.34,698714412.0,8.2929
2025-10-23,3.81,3.83,3.68,3.75,1045846.77,389936745.0,4.7709
2025-10-24,3.73,3.78,3.7,3.7,606223.1,225781773.0,2.7655
2025-10-27,3.71,3.73,3.68,3.7,514476.75,190513244.0,2.3469
2025-10-28,3.69,3.74,3.67,3.69,616823.83,228304595.0,2.8138
2025-10-29,3.64,3.66,3.56,3.63,871909.03,314389117.0,4.019
2025-10-30,3.62,3.64,3.56,3.58,624773.0,223877422.0,2.8798
2025-10-31,3.59,3.62,3.58,3.61,452772.89,163072781.0,2.087
2025-11-03,3.62,3.65,3.58,3.64,482564.6,174468429.0,2.2243
2025-11-04,3.64,3.65,3.58,3.62,423147.0,152922749.0,1.9504
2025-11-05,3.59,3.65,3.58,3.63,489670.12,177588614.0,2.2571
2025-11-06,3.64,3.65,3.6,3.62,385080.44,139088198.0,1.775
2025-11-07,3.61,3.77,3.59,3.68,944314.22,348867013.0,4.3527
2025-11-10,3.66,3.75,3.64,3.74,709595.33,263533838.99999997,3.2708
2025-11-11,3.74,3.76,3.7,3.73,481649.4,179362966.0,2.2201
2025-11-12,3.72,3.84,3.68,3.77,984080.43,370562877.0,4.536
2025-11-13,3.78,3.79,3.73,3.76,587988.34,220407126.0,2.7103
2025-11-14,3.75,3.82,3.73,3.76,677917.0,255179799.0,3.1248
2025-11-17,3.8,3.85,3.76,3.77,713519.14,271075867.0,3.2889
2025-11-18,3.75,3.76,3.63,3.7,682442.21,251289707.0,3.1456
2025-11-19,3.69,3.72,3.63,3.7,498208.38,183343692.0,2.2964
2025-11-20,3.68,3.71,3.63,3.63,394579.51,144219701.0,1.8188
2025-11-21,3.6,3.62,3.46,3.48,666091.0,234606373.0,3.0703
2025-11-24,3.48,3.54,3.48,3.52,376238.24,132265676.0,1.7342
2025-11-25,3.53,3.54,3.5,3.51,412847.04,145267916.0,1.903
2025-11-26,3.51,3.59,3.5,3.57,576732.91,204000131.0,2.6584
2025-11-27,3.58,3.59,3.49,3.49,458196.0,161176416.0,2.112
2025-11-28,3.48,3.51,3.45,3.5,342793.16,119335342.0,1.5801
2025-12-01,3.49,3.53,3.49,3.51,262290.0,92056669.0,1.209
2025-12-02,3.51,3.54,3.47,3.53,372507.39,130453028.0,1.717
2025-12-03,3.52,3.53,3.46,3.47,329890.0,114815096.0,1.5206
2025-12-04,3.46,3.48,3.42,3.42,289101.0,99325004.0,1.3326
2025-12-05,3.42,3.49,3.4,3.49,392218.65,135832805.0,1.8079
2025-12-08,3.5,3.54,3.47,3.48,358804.0,125520744.0,1.6539
2025-12-09,3.47,3.48,3.43,3.43,287130.01,98947349.0,1.3235
2025-12-10,3.43,3.45,3.41,3.43,265030.83,90860574.0,1.2216
2025-12-11,3.43,3.44,3.33,3.33,500590.04,168551855.0,2.3074
2025-12-12,3.33,3.35,3.29,3.29,497363.57,164780526.0,2.2925
2025-12-15,3.28,3.35,3.24,3.31,395088.0,130859610.0,1.8211
2025-12-16,3.32,3.44,3.32,3.33,500502.0,167958145.0,2.307
2025-12-17,3.34,3.35,3.27,3.33,377532.9,125003114.0,1.7402
2025-12-18,3.34,3.35,3.29,3.3,314690.0,104499204.0,1.4505
2025-12-19,3.31,3.41,3.3,3.39,672217.23,227326192.0,3.1428
2025-12-22,3.39,3.41,3.36,3.37,403685.58,136357798.0,1.8873
2025-12-23,3.36,3.37,3.3,3.31,405470.28,134737249.0,1.8957
2025-12-24,3.32,3.4,3.31,3.38,480260.23,161533262.0,2.2453
2025-12-25,3.37,3.43,3.35,3.4,441655.01,149790277.0,2.0648
2025-12-26,3.4,3.42,3.36,3.4,429327.66,145761796.0,2.0072
2025-12-29,3.41,3.41,3.36,3.38,356217.98,120437676.0,1.6654
2025-12-30,3.38,3.42,3.35,3.36,466248.05,157903882.0,2.1798
2025-12-31,3.36,3.38,3.32,3.35,358479.42,119998498.0,1.676
2026-01-05,3.36,3.51,3.36,3.47,1028355.99,355285078.0,4.8078
2026-01-06,3.48,3.56,3.47,3.5,785113.22,275272941.0,3.6706
2026-01-07,3.49,3.5,3.42,3.43,607210.0,209192442.0,2.8389
2026-01-08,3.43,3.58,3.41,3.54,1211729.8,426416309.0,5.6651
2026-01-09,3.53,3.54,3.47,3.53,987441.0,345952813.0,4.6165
2026-01-12,3.54,3.6,3.53,3.59,932924.62,333105609.0,4.3616
2026-01-13,3.6,3.61,3.48,3.49,912316.31,322012204.0,4.2653
2026-01-14,3.49,3.61,3.48,3.52,1101811.61,391492694.0,5.1512
2026-01-15,3.5,3.51,3.42,3.44,950075.33,327219656.0,4.4418
2026-01-16,3.43,3.49,3.37,3.38,668648.01,227627376.0,3.1261
2026-01-19,3.37,3.41,3.33,3.4,433806.01,146924138.0,2.0281
2026-01-20,3.36,3.38,3.3,3.32,680237.2,226411236.0,3.1803
2026-01-21,3.31,3.38,3.28,3.34,590900.0,196974766.0,2.7626
2026-01-22,3.32,3.58,3.32,3.46,1236046.99,428728688.0,5.7788
2026-01-23,3.49,3.51,3.45,3.49,763529.01,265182740.99999997,3.5697
2026-01-26,3.48,3.49,3.37,3.38,733749.15,249845831.0,3.4305
2026-01-27,3.37,3.39,3.3,3.35,495138.0,165233330.0,2.3149
2026-01-28,3.35,3.41,3.33,3.38,621846.36,209947577.0,2.9073
2026-01-29,3.36,3.45,3.33,3.4,633169.34,216057803.0,2.9602
2026-01-30,3.4,3.4,3.31,3.32,610504.84,203831194.0,2.8543
2026-02-02,3.31,3.34,3.22,3.27,651090.0,213551980.0,3.044
2026-02-03,3.27,3.31,3.26,3.3,394331.29,129610951.0,1.8436
2026-02-04,3.3,3.36,3.28,3.35,458876.62,152589857.0,2.1454
2026-02-05,3.34,3.44,3.32,3.35,580244.0,196337934.0,2.7128
2026-02-06,3.34,3.36,3.31,3.33,356229.0,118965429.0,1.6655
2026-02-09,3.35,3.37,3.33,3.35,351080.75,117593697.0,1.6414
2026-02-10,3.34,3.37,3.32,3.34,340115.4,113809461.0,1.5901
2026-02-11,3.34,3.36,3.32,3.34,247403.51,82588948.0,1.1567
2026-02-12,3.33,3.33,3.26,3.28,457131.0,150500397.0,2.1372
2026-02-13,3.28,3.29,3.23,3.24,389446.4,126966977.0,1.8208
2026-02-24,3.28,3.32,3.27,3.31,489771.01,161545669.0,2.2898
2026-02-25,3.3,3.37,3.29,3.33,491946.24,164417043.0,2.3
2026-02-26,3.34,3.34,3.27,3.27,431115.85,141834951.0,2.0156
2026-02-27,3.27,3.31,3.26,3.28,297387.62,97631922.0,1.3904
2026-03-02,3.35,3.44,3.31,3.41,1367771.06,462039570.0,6.3947
2026-03-03,3.41,3.43,3.34,3.35,960903.48,324775448.0,4.4925
2026-03-04,3.3,3.42,3.26,3.37,886651.37,295572038.0,4.1453
2026-03-05,3.37,3.4,3.3,3.31,643891.0,214309013.0,3.0103
2026-03-06,3.28,3.41,3.28,3.4,878624.0,295547682.0,4.1078
2026-03-09,3.37,3.44,3.31,3.36,803213.03,269834374.0,3.7552
2026-03-10,3.34,3.39,3.34,3.37,545497.28,183609971.0,2.5503
2026-03-11,3.37,3.42,3.35,3.39,635724.34,215624302.0,2.9722
2026-03-12,3.39,3.46,3.38,3.4,692603.59,236937458.0,3.2381
2026-03-13,3.4,3.41,3.32,3.33,691612.78,232149376.0,3.2335
2026-03-16,3.33,3.37,3.32,3.33,436550.0,145614511.0,2.041
2026-03-17,3.33,3.37,3.28,3.28,504688.96,167873740.0,2.3595
2026-03-18,3.29,3.3,3.22,3.24,587484.69,190622434.0,2.7466
2026-03-19,3.22,3.24,3.15,3.16,501293.0,159557992.0,2.3437
2026-03-20,3.16,3.18,3.06,3.06,491275.95,152288421.0,2.2968
2026-03-23,3.02,3.04,2.89,2.92,575646.67,170810417.0,2.6913
2026-03-24,2.95,3.02,2.9,3.01,524153.68,155095358.0,2.4505
2026-03-25,3.0,3.09,2.98,3.08,520788.11,158329967.0,2.4348
2026-03-26,3.08,3.12,2.99,3.01,434009.31,132027508.0,2.0291
2026-03-27,3.0,3.14,2.99,3.08,537782.03,165278990.0,2.5143
2026-03-30,3.03,3.07,2.99,3.06,375029.49,114022680.0,1.7534
2026-03-31,3.05,3.11,3.04,3.07,432925.0,133495685.99999999,2.024
2026-04-01,3.09,3.1,3.04,3.06,272128.0,83482799.0,1.2723
2026-04-02,3.06,3.08,3.0,3.02,304194.0,92179356.0,1.4222
2026-04-03,3.01,3.03,2.94,2.94,298747.01,88803052.0,1.3967
2026-04-07,2.95,3.03,2.93,3.01,319415.0,95330908.0,1.4933
2026-04-08,3.03,3.08,3.03,3.08,402956.04,123189679.0,1.8839
2026-04-09,3.06,3.07,2.99,3.0,292263.0,88189723.0,1.3664
2026-04-10,3.01,3.04,3.0,3.0,266250.0,80332980.0,1.2448
2026-04-13,2.99,3.02,2.97,3.01,297023.0,89057355.0,1.3887
2026-04-14,3.01,3.02,2.96,3.0,343273.0,102338485.0,1.6049
2026-04-15,3.0,3.01,2.95,2.96,312871.22,93122997.0,1.4627
2026-04-16,2.96,2.98,2.95,2.98,270467.56,80300757.0,1.2645
2026-04-17,2.97,2.98,2.92,2.94,371727.58,109379792.0,1.7379
2026-04-20,2.94,3.01,2.92,2.98,407276.95,120920695.0,1.9041
2026-04-21,2.98,3.0,2.94,2.97,292639.65,86705774.0,1.3682
2026-04-22,2.95,2.96,2.94,2.95,263749.86,77745504.0,1.2331
2026-04-23,2.95,2.96,2.9,2.91,391037.17,114211879.0,1.8282
2026-04-24,2.9,2.92,2.84,2.85,479885.0,137689386.0,2.2436
2026-04-27,2.85,2.95,2.84,2.94,528204.25,153744027.0,2.4695
2026-04-28,2.93,2.96,2.87,2.9,403084.14,117654799.0,1.8845
2026-04-29,2.86,2.94,2.85,2.93,317302.87,92538546.0,1.3608
2026-05-06,2.78,2.78,2.78,2.78,37139.0,10324642.0,0.1593
2026-05-07,2.64,2.64,2.64,2.64,27822.0,7345008.0,0.1193
2026-05-08,2.51,2.51,2.51,2.51,56544.0,14192544.0,0.2425
2026-05-11,2.38,2.38,2.38,2.38,175657.0,41806366.0,0.7533
2026-05-12,2.28,2.47,2.28,2.37,2090512.85,490913847.0,8.9653
2026-05-13,2.33,2.39,2.3,2.35,907009.06,211985844.0,3.8898
2026-05-14,2.35,2.37,2.25,2.25,664719.97,153441957.0,2.8507
