trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,146.2541040692468,146.4530892448512,140.27459954233407,140.84170729280666,18532.56,265935445.0,10.59
2025-02-14,139.29957218187243,142.65247239080685,139.17023181772956,141.17003283255394,10137.6,143340705.0,5.7929
2025-02-17,140.3840413889165,142.78181275494973,139.45876032235594,140.26465028355383,10677.0,151309792.0,6.1011
2025-02-18,140.28454880111428,141.06059098597152,135.6083971744105,135.91682419659736,10335.56,143723567.0,5.906
2025-02-19,135.92677345537757,139.84678141478457,135.92677345537757,139.54830365137795,10563.19,147244235.0,6.0361
2025-02-20,139.78708586210325,141.92617649985075,138.2946970450701,140.25470102477362,12104.0,170611876.0,6.9166
2025-02-21,139.1403840413889,140.94119988060888,137.29977116704802,140.40393990647695,13294.14,186673435.0,7.5967
2025-02-24,140.28454880111428,140.4835339767187,136.802308228037,138.50363147945478,11979.24,167076784.0,6.8453
2025-02-25,136.87195303949852,141.27947467913637,136.79235896925678,137.7176400358173,8788.05,122437132.0,5.0217
2025-02-26,137.4291115311909,145.12983782708187,137.4291115311909,142.60272609690577,21483.05,306698403.0,12.276
2025-02-27,142.07541538155405,142.77186349616952,138.0957118694657,140.67256989354289,12712.05,178970851.0,7.264
2025-02-28,139.25977514675154,140.20495473087252,133.20067654959703,133.32006765495967,10781.0,148014372.0,6.1606
2025-03-03,133.50910357178387,137.27987264948757,132.33509103571782,134.911949059795,7466.0,101599010.0,4.2663
2025-03-04,134.31499353298176,143.07034125957614,133.69813948860806,141.6774450303452,17478.26,245985160.0,9.9876
2025-03-05,138.89165257188336,142.56292906178487,138.64292110237784,141.84658242960896,12860.29,181798512.0,7.3487
2025-03-06,142.15500945179582,142.47338573276286,140.54322952940004,141.34911949059793,11304.0,160771277.0,6.4594
2025-03-07,140.5730773057407,144.7617152522137,139.68759327430104,141.39886578449904,14703.0,210363878.0,8.4017
2025-03-10,141.27947467913637,144.26425231320263,140.29449805989452,142.29429907471894,11662.26,167460508.0,6.6641
2025-03-11,140.29449805989452,157.18833946870956,139.956223261367,152.47239080688487,32864.95,495052307.0,18.78
2025-03-12,151.22873345935724,152.86041189931348,148.54243358869763,148.54243358869763,22118.11,333328848.0,12.6389
2025-03-13,147.26892846482937,149.51746094915927,144.3736941597851,149.3383742911153,18976.0,281629018.0,10.8434
2025-03-14,148.24395582529098,149.72639538354392,145.40841707292805,147.58730474579642,13559.0,200695077.0,7.748
2025-03-17,148.23400656651077,148.92050542234603,146.443139986071,147.1495373594667,8889.29,131630006.0,5.0796
2025-03-18,147.12963884190626,147.83603621530193,145.3885185553676,146.51278479753256,7779.0,114563186.0,4.4451
2025-03-19,146.0053725997413,149.73634464232413,145.65714854243356,146.65207442045565,9972.83,147957189.0,5.6988
2025-03-20,145.77653964779623,148.5722813650383,144.27420157198284,145.69694557755446,8353.0,123062716.0,4.7731
2025-03-21,144.821410804895,152.7808178290717,144.821410804895,147.59725400457663,16618.1,249851578.0,9.4961
2025-03-24,145.33877226146652,147.37837031141177,136.50383046463034,139.15033330016914,17399.81,246806276.0,9.9427
2025-03-25,138.2946970450701,140.07561436672964,137.29977116704802,139.26972440553175,6749.0,94215663.0,3.8566
2025-03-26,139.2896229230922,140.02586807282856,136.30484528902593,136.65306934633367,7219.73,100124411.0,4.1256
2025-03-27,137.29977116704802,137.39926375485024,133.6682917122674,136.67296786389412,5474.0,74646776.0,3.128
2025-03-28,136.6630186051139,137.06098895632272,133.22057506715748,133.63844393592674,5849.21,79126081.0,3.3424
2025-03-31,132.8027061983882,133.81753059397073,129.34036414287132,130.93224554770666,8238.53,108618432.0,4.7077
2025-04-01,131.45955626305837,135.9068749378171,131.42970848671771,134.9019998010148,8582.21,115917081.0,4.9041
2025-04-02,133.61854541836632,135.29997015222364,132.45448214108046,134.35479056810266,6478.0,87126152.0,3.7017
2025-04-03,133.44940801910255,138.61307332603718,132.82260471594864,136.8122574868172,9870.0,135320369.0,5.64
2025-04-07,129.370211919212,135.74768679733359,109.45179584120982,115.37160481544123,16703.24,207736977.0,9.5447
2025-04-08,115.70987961396874,122.08735449209031,115.70987961396874,118.99313501144162,10519.0,124823889.0,6.0109
2025-04-09,117.40125360660629,136.20535270122375,116.4063277285842,132.06646104865186,20088.0,258999793.0,11.4789
2025-04-10,130.10645706894834,135.9964182668391,128.34543826484924,132.4246343647398,17489.0,233768413.0,9.9937
2025-04-11,132.31519251815737,134.70301462541036,130.42483334991542,133.30016913739922,9840.0,131501242.0,5.6229
2025-04-14,134.324942791762,136.03621530195997,133.22057506715748,134.51397870858617,8347.51,112728661.0,4.77
2025-04-15,134.31499353298176,135.30991941100385,131.82767883792656,135.1706297880808,5825.01,78236960.0,3.3286
2025-04-16,135.001492388817,138.74241369018006,133.96676947567406,137.2898219082678,11476.0,157815464.0,6.5577
2025-04-17,136.79235896925678,139.19013033529,134.0861605810367,134.33489205054224,9109.0,124839626.0,5.2051
2025-04-18,134.11600835737735,134.911949059795,131.5192518157397,132.25549696547606,5265.0,70147065.0,3.0086
2025-04-21,131.34016515769574,134.31499353298176,131.34016515769574,134.21550094517957,4947.0,66058185.0,2.8269
