trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,22.146856655936375,22.216220412800606,21.98831092596099,22.19640219655368,7492.45,16739608.0,
2025-10-10,22.216220412800606,22.295493277788296,22.09731111531907,22.23603862904753,8378.97,18806283.0,
2025-10-13,21.79012876349176,22.275675061541374,21.750492330997915,22.186493088430222,12026.0,26810709.0,
2025-10-14,22.404493467146374,22.404493467146374,22.156765764059834,22.226129520924065,11704.66,26305081.0,
2025-10-15,22.23603862904753,22.404493467146374,22.226129520924065,22.38467525089945,8564.0,19311339.0,
2025-10-16,22.354947926529064,22.553130088998298,22.275675061541374,22.463948115887142,10795.0,24451048.0,
2025-10-17,22.463948115887142,22.483766332134067,22.1666748721833,22.206311304677143,9834.03,22154580.0,
2025-10-20,22.345038818405605,22.6026756296156,22.206311304677143,22.6026756296156,9180.85,20796200.0,
2025-10-21,22.513493656504448,22.751312251467525,22.513493656504448,22.71167581897368,13096.0,29975207.0,
2025-10-22,22.691857602726753,22.860312440825602,22.57294830524522,22.72158492709714,10816.0,24840175.0,
2025-10-23,22.771130467714446,22.850403332702136,22.57294830524522,22.840494224578677,13811.0,31685797.0,
2025-10-24,22.87022154894906,22.949494413936755,22.751312251467525,22.840494224578677,9891.0,22805267.0,
2025-10-27,22.939585305813292,22.939585305813292,22.71167581897368,22.800857792084834,12338.02,28383108.0,
2025-10-28,22.840494224578677,23.117949252035597,22.681948494603294,22.92967619768983,14684.18,34039867.0,
2025-10-29,23.04858549517137,23.088221927665217,22.761221359590984,22.909857981442908,14046.94,32490085.0,
2025-10-30,22.949494413936755,22.949494413936755,22.57294830524522,22.57294830524522,10491.0,24051460.0,
2025-10-31,22.691857602726753,22.880130657072524,22.513493656504448,22.800857792084834,10691.0,24600282.0,
2025-11-03,22.880130657072524,22.97922173830714,22.72158492709714,22.959403522060217,10959.93,25314914.0,
2025-11-04,22.99903995455406,23.06840371141829,22.87022154894906,23.038676387047907,10987.0,25468733.0,
2025-11-05,22.919767089566367,23.12785836015906,22.880130657072524,23.06840371141829,12977.24,30167020.0,
2025-11-06,23.117949252035597,23.25667676576406,22.99903995455406,23.187313008899828,16022.18,37408505.0,
2025-11-07,23.17740390077637,23.54404090134444,23.088221927665217,23.484586252603673,19389.35,45783968.0,
2025-11-10,23.58367733383829,23.65304109070252,23.365676955122133,23.504404468850595,15607.65,36973759.0,
2025-11-11,23.53413179322098,23.79176860443098,23.514313576974057,23.66295019882598,17332.01,41422791.0,
2025-11-12,23.712495739443288,23.73231395569021,23.444949820109827,23.593586441961747,15649.0,37188621.0,
2025-11-13,23.593586441961747,23.61340465820867,23.405313387615983,23.524222685097516,11461.45,27221613.0,
2025-11-14,23.53413179322098,23.87104146941867,23.484586252603673,23.62331376633213,16390.02,39219269.0,
2025-11-17,23.831405036924824,23.940405226282902,23.435040711986364,23.563859117591367,11467.25,27286901.0,
2025-11-18,23.553950009467904,23.563859117591367,23.137767468282522,23.226949441393675,13917.0,32686764.0,
2025-11-19,23.286404090134443,23.444949820109827,22.880130657072524,22.969312630183676,12751.0,29643125.0,
2025-11-20,23.117949252035597,23.236858549517134,22.880130657072524,23.07831281954175,9809.0,22817607.0,
2025-11-21,22.79094868396137,22.909857981442908,21.819856087862146,21.89912895284984,22200.4,49669024.0,
2025-11-24,21.99822003408445,22.325220602158684,21.909038060973298,22.146856655936375,13866.0,30940309.0,
2025-11-25,22.275675061541374,22.662130278356372,22.146856655936375,22.325220602158684,11127.76,25221210.0,
2025-11-26,22.285584169664833,22.57294830524522,22.17658398030676,22.206311304677143,9682.36,21820211.0,
2025-11-27,22.26576595341791,22.513493656504448,22.19640219655368,22.404493467146374,9077.67,20512294.0,
2025-11-28,22.473857224010604,22.632402953985988,22.30540238591176,22.563039197121757,7882.31,17915508.0,
2025-12-01,22.64231206210945,24.07913274001136,22.543220980874832,23.19722211702329,42648.93,100678526.0,
2025-12-02,23.286404090134443,23.39540427949252,22.949494413936755,23.17740390077637,21066.0,49191066.0,
2025-12-03,23.14767657640598,23.236858549517134,22.969312630183676,23.088221927665217,12531.24,29174782.0,
2025-12-04,23.038676387047907,23.157585684529444,22.761221359590984,22.890039765195986,11837.0,27390161.0,
2025-12-05,22.890039765195986,23.098131035788676,22.72158492709714,22.989130846430598,11577.64,26822959.0,
2025-12-08,23.028767278924445,23.17740390077637,22.919767089566367,23.108040143912138,13673.0,31854924.0,
2025-12-09,23.06840371141829,23.39540427949252,22.939585305813292,23.098131035788676,12912.0,30169705.0,
2025-12-10,23.098131035788676,23.17740390077637,22.850403332702136,22.949494413936755,11772.0,27292546.0,
2025-12-11,22.99903995455406,23.038676387047907,22.50358454838099,22.52340276462791,10702.0,24524111.0,
2025-12-12,22.57294830524522,22.72158492709714,22.325220602158684,22.325220602158684,8617.0,19557195.0,
2025-12-15,22.345038818405605,22.444129899640217,22.156765764059834,22.374766142775986,7942.93,17899520.0,
2025-12-16,22.255856845294453,22.31531149403522,21.96849270971407,22.057674682825223,12437.0,27708060.0,
2025-12-17,21.938765385343686,22.285584169664833,21.51267373603484,21.82976519598561,15345.42,33706050.0,
2025-12-18,21.809946979738687,22.12703843968945,21.681128574133684,21.89912895284984,10346.42,22982307.0,
2025-12-19,22.14,22.39,21.93,22.33,10936.24,24326149.0,
2025-12-22,22.35,22.68,22.32,22.58,10165.04,22948361.0,
2025-12-23,22.5,22.75,22.46,22.71,9171.0,20772761.0,
2025-12-24,22.71,23.0,22.52,22.98,9852.03,22545748.0,
2025-12-25,22.99,23.2,22.92,23.1,10244.98,23706711.0,
2025-12-26,23.2,23.91,23.05,23.49,31091.21,73356017.0,
2025-12-29,23.58,23.83,23.34,23.81,18382.62,43428835.0,
2025-12-30,23.81,23.81,23.32,23.4,15728.44,36926047.0,
2025-12-31,23.4,23.75,23.19,23.58,16445.29,38630708.0,
2026-01-05,23.6,23.68,23.25,23.44,13244.0,31086038.0,
2026-01-06,23.4,23.83,23.4,23.47,13413.0,31614540.0,
2026-01-07,23.6,23.75,23.21,23.68,16523.68,38987233.0,
2026-01-08,23.68,23.87,23.41,23.57,15058.05,35446546.0,
2026-01-09,23.57,23.69,23.33,23.69,17226.89,40483671.0,
2026-01-12,23.79,24.07,23.6,24.07,25182.46,60171516.0,
2026-01-13,24.06,24.45,23.99,24.06,25925.73,62753652.0,
2026-01-14,24.01,24.37,23.7,23.95,28781.73,69328937.0,
2026-01-15,23.95,24.63,23.81,24.44,30502.31,74247095.0,
2026-01-16,24.38,24.57,24.01,24.16,20006.0,48403759.0,
2026-01-19,24.08,25.05,24.08,24.95,35556.53,88199818.0,
2026-01-20,24.88,24.88,24.57,24.69,20692.24,51074906.0,
2026-01-21,24.55,24.89,24.51,24.86,15879.76,39232271.0,
2026-01-22,24.83,25.36,24.8,25.01,25096.82,62902372.0,
2026-01-23,25.05,25.1,24.81,24.93,16639.54,41465526.0,
2026-01-26,24.86,25.05,24.68,24.88,15348.41,38095966.0,
2026-01-27,24.86,24.95,24.05,24.64,15869.8,38954481.0,
2026-01-28,24.59,24.82,24.4,24.47,13120.0,32251127.0,
2026-01-29,24.4,24.66,24.0,24.27,17822.96,43431539.0,
2026-01-30,24.35,24.86,24.15,24.79,21028.08,51611172.0,
2026-02-02,24.68,24.87,24.14,24.14,14757.0,36193799.0,
2026-02-03,24.4,24.92,24.31,24.91,20527.99,50693621.0,
2026-02-04,24.91,25.08,24.74,24.92,13469.16,33536735.0,
2026-02-05,24.91,25.17,24.75,24.79,14422.94,35957257.0,
2026-02-06,24.68,25.26,24.53,24.95,21734.61,54461226.0,
2026-02-09,25.09,25.27,24.97,25.17,16854.89,42278531.0,
2026-02-10,25.23,25.39,24.89,24.9,14892.0,37441089.0,
2026-02-11,24.9,25.24,24.79,25.04,16690.35,41803293.0,
2026-02-12,25.07,25.07,24.67,24.94,14764.6,36828268.0,
