trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,84.01086128048779,86.48235518292682,80.72217987804878,81.49950457317073,28950.81,241392657.0,11.1362
2025-02-14,80.52286585365853,81.77854420731707,77.73246951219511,78.52972560975608,25851.28,206338689.0,9.944
2025-02-17,79.72560975609755,82.71532012195121,77.94174923780487,82.51600609756096,26354.24,214936215.0,10.1374
2025-02-18,81.35001905487803,84.01086128048779,79.72560975609755,80.22389481707316,26378.79,216726929.0,10.1469
2025-02-19,80.30362042682926,87.84765625,80.084375,87.23974847560976,42757.77,366638704.0,16.4472
2025-02-20,85.80468749999999,91.51503429878048,84.5888719512195,88.5153582317073,39357.11,345769665.0,15.1391
2025-02-21,89.19302591463413,91.68445121951218,85.57547637195121,89.19302591463413,35489.35,312246440.0,13.6514
2025-02-24,90.16966463414633,99.64704649390242,84.2600038109756,92.56143292682926,41109.83,379878608.0,15.8133
2025-02-25,89.69131097560975,98.46112804878048,89.69131097560975,94.17587652439023,32419.67,303806794.0,12.4706
2025-02-26,93.67759146341463,103.50377286585365,92.8404725609756,96.51781631097559,42535.11,419331256.0,16.3616
2025-02-27,95.51128048780487,105.5168445121951,95.27210365853657,105.5168445121951,39033.25,391475260.0,15.0146
2025-02-28,102.55703124999998,104.59999999999998,92.1827362804878,92.47174161585366,44177.01,426654476.0,16.9932
2025-03-03,91.73427972560974,98.00270579268292,86.93081173780487,93.67759146341463,27790.57,258337389.0,10.6899
2025-03-04,91.6944169207317,101.65015243902438,90.69784679878049,98.74016768292682,28164.5,277016159.0,10.8338
2025-03-05,98.66044207317073,101.13193597560975,95.47141768292681,97.72366615853657,25936.24,254510842.0,9.9767
2025-03-06,98.17212271341462,99.15872713414633,95.16248094512194,95.8800114329268,27635.47,267618927.00000003,10.6303
2025-03-07,94.67416158536584,97.86318597560975,93.87690548780488,97.26524390243901,30814.25,297518982.0,11.853
2025-03-10,105.71615853658535,111.61585365853658,101.46080411585365,104.73951981707316,53758.34,570823902.0,20.6787
2025-03-11,101.65015243902438,110.62924923780487,100.58382240853658,106.73266006097559,45051.87,476482809.0,17.3297
2025-03-12,106.63300304878048,121.48189786585365,104.14157774390243,113.00108612804877,46107.62,527581849.00000006,17.7358
2025-03-13,112.61242378048779,115.60213414634146,104.08178353658535,109.31377667682925,38733.68,423629657.0,14.8993
2025-03-14,107.6295731707317,116.92757240853658,104.63986280487804,115.07395198170731,33873.29,378777625.0,13.0297
2025-03-17,113.5093368902439,114.46604420731705,108.63610899390244,112.69214939024388,21048.36,236509254.0,8.0965
2025-03-18,112.2137957317073,113.5890625,108.62614329268291,109.57288490853658,17136.56,189801213.0,6.5918
2025-03-19,109.67254192073169,114.10727896341463,106.15464939024389,110.15089557926828,20160.66,223875221.0,7.755
2025-03-20,107.6295731707317,111.8052019817073,104.14157774390243,105.3374618902439,19455.98,208876558.0,7.484
2025-03-21,105.22783917682926,105.22783917682926,97.86318597560975,97.86318597560975,23662.48,238896639.0,9.102
2025-03-24,97.6638719512195,98.43123094512194,92.20266768292682,95.67073170731706,22728.84,215907677.0,7.7317
2025-03-25,96.71713033536584,99.31817835365852,95.51128048780487,95.98963414634144,21883.91,213985639.0,7.4443
2025-03-26,94.67416158536584,98.89961890243902,94.61436737804877,96.26867378048779,12556.62,122581901.0,4.2714
2025-03-27,96.55767911585365,98.2418826219512,93.67759146341463,94.99306402439022,9403.68,90436979.0,3.1989
2025-03-28,94.67416158536584,96.3583650914634,92.49167301829267,92.64115853658535,11387.0,107026180.0,3.8735
2025-03-31,90.18959603658536,93.11951219512194,88.79439786585364,92.79064405487804,16665.06,151879489.0,5.669
2025-04-01,94.46488185975609,94.46488185975609,90.65798399390243,91.13633765243902,10581.19,98085012.0,3.5994
2025-04-02,91.1961318597561,96.51781631097559,90.99681783536585,95.2820693597561,17060.57,161684498.0,5.8035
2025-04-03,94.67416158536584,98.83982469512195,94.67416158536584,95.25217225609755,16670.16,161780475.0,5.6707
2025-04-07,86.04386432926829,89.890625,76.19775152439023,76.19775152439023,20846.73,170099042.0,7.0915
2025-04-08,76.9850419207317,77.78229801829268,69.0623094512195,71.89256859756097,35586.07,259148279.0,12.1054
2025-04-09,70.6169588414634,74.9420731707317,63.78048780487804,74.4437881097561,29752.78,211157314.0,10.1211
2025-04-10,78.71907393292682,86.68166920731707,77.73246951219511,83.51257621951218,30487.67,254722221.0,10.371
2025-04-11,81.84830411585365,94.05628810975608,81.60912728658536,91.49510289634145,30738.97,275586918.0,10.4565
2025-04-14,93.38858612804877,99.87625762195121,92.31229039634145,98.23191692073169,24419.54,237207562.0,8.3068
2025-04-15,98.46112804878048,107.6295731707317,97.21541539634146,104.52027439024388,25218.56,259423400.0,8.5786
2025-04-16,103.14500762195121,105.03849085365853,101.23159298780486,101.91922637195121,16392.66,169312299.0,5.5763
2025-04-17,101.91922637195121,103.15497332317072,98.33157393292682,98.66044207317073,17360.92,175079082.0,5.9057
2025-04-18,99.39790396341462,101.3412157012195,96.6772675304878,97.5741806402439,12050.28,119167099.0,4.0992
2025-04-21,97.26524390243901,101.15186737804878,94.67416158536584,98.77006478658535,16988.94,167763507.0,5.7792
2025-04-22,98.1521913109756,101.17179878048779,96.86661585365853,97.44462652439023,11799.51,116611348.0,4.0139
2025-04-23,98.45116234756097,109.0247713414634,98.37143673780486,108.27734375,28337.59,295728279.0,9.6397
2025-04-24,109.20415396341463,109.50312499999998,103.15497332317072,103.99209222560974,15884.54,169079444.0,5.4035
2025-04-25,105.24777057926828,105.8357469512195,100.97248475609754,101.12197027439024,14568.88,149762453.0,4.9559
2025-04-28,101.65015243902438,101.65015243902438,98.27177972560975,98.93948170731707,11790.42,117759140.0,4.4397
2025-04-29,98.46112804878048,100.8329649390244,97.16558689024389,99.15872713414633,12044.58,119847194.0,4.5354
2025-04-30,100.14533155487803,106.02509527439024,99.15872713414633,103.99209222560974,18194.73,188697286.0,6.8512
2025-05-06,105.43711890243901,107.50998475609755,102.99552210365852,105.45705030487804,16357.05,172996801.0,6.1592
2025-05-07,108.44676067073169,110.61928353658536,101.44087271341463,103.5436356707317,22457.79,238195146.0,8.4565
2025-05-08,103.06528201219511,105.13814786585365,100.73330792682926,102.63675685975608,13426.57,138194721.0,5.0558
2025-05-09,102.62679115853658,102.62679115853658,98.36147103658536,99.31817835365852,13140.39,131102883.0,4.948
2025-05-12,100.52402820121951,103.33435594512194,99.60718368902438,102.49723704268291,15984.74,162432778.0,6.019
2025-05-13,103.5436356707317,104.13161204268292,99.15872713414633,99.27831554878048,11684.09,118611849.0,4.3996
2025-05-14,101.03227896341463,103.03538490853657,95.67073170731706,96.61747332317073,14863.24,146616718.0,5.5384
2025-05-15,96.58757621951219,98.16215701219511,93.62776295731706,96.33843368902438,13959.97,134566180.0,5.2018
2025-05-16,95.3817263719512,98.61061356707316,93.05971798780486,93.35868902439024,16750.14,160657193.0,6.2415
2025-05-19,93.44838033536584,94.17587652439023,89.25282012195122,92.48170731707316,16756.53,153917138.0,6.2439
2025-05-20,92.6810213414634,94.08618521341462,91.14630335365852,92.48170731707316,8583.36,79819201.0,3.1984
2025-05-21,92.22259908536586,93.5779344512195,90.48856707317071,91.93359374999999,8782.3,80956088.0,3.2725
2025-05-22,92.58136432926828,93.47827743902438,89.42223704268292,89.51192835365852,11904.97,108476649.0,4.4361
2025-05-23,89.60161966463413,92.58136432926828,88.84422637195122,89.03357469512194,14225.51,129343470.0,5.3008
2025-05-26,89.92052210365853,89.92052210365853,86.01396722560975,88.00710746951219,14989.98,131306931.00000001,5.5857
2025-05-27,88.27618140243901,88.69474085365853,85.49575076219512,85.70503048780488,10886.17,94486655.0,4.0565
2025-05-28,85.70503048780488,87.18991996951218,84.5091463414634,85.00743140243901,10585.18,91135008.0,3.9443
2025-05-29,85.00743140243901,86.66173780487803,84.64866615853657,86.48235518292682,12142.31,104374141.0,4.5245
2025-05-30,87.39,87.44,82.58,83.23,10497.84,88232648.0,3.9118
2025-06-03,81.92,84.5,81.64,83.23,9257.4,77130058.0,3.4495
2025-06-04,83.42,85.17,82.78,83.55,8886.27,74508025.0,3.3113
2025-06-05,83.05,92.0,82.28,90.6,26538.94,233224885.0,9.8891
2025-06-06,89.86,90.44,87.29,89.38,15815.5,140554681.0,5.8933
2025-06-09,88.99,90.6,87.6,88.3,11173.31,99626976.0,4.1635
2025-06-10,88.44,89.18,82.73,85.17,17149.58,145796570.0,6.3904
2025-06-11,85.01,87.49,84.61,85.9,8794.11,75901729.0,3.2769
2025-06-12,85.56,87.66,85.11,86.9,7804.19,67705318.0,2.908
2025-06-13,86.23,87.16,85.38,86.0,7759.82,66881307.0,2.8915
2025-06-16,85.5,86.0,82.18,82.82,19095.72,158860873.0,7.1156
2025-06-17,82.16,83.17,80.11,80.45,11953.74,97037372.0,4.4543
2025-06-18,79.92,82.34,79.3,81.78,10239.91,82781751.0,3.8157
2025-06-19,81.5,85.1,81.25,82.85,18423.4,153886596.0,6.865
2025-06-20,83.36,83.37,79.0,79.61,11501.82,92354141.0,4.2859
2025-06-23,78.54,80.7,78.01,80.01,6914.2,55193116.0,2.5764
2025-06-24,81.03,86.6,79.99,84.83,19922.32,167928615.0,7.4236
2025-06-25,84.9,88.0,84.8,86.71,17946.02,154971341.0,6.6872
2025-06-26,86.39,88.77,85.3,85.52,12853.25,111624886.0,4.7895
2025-06-27,86.0,86.02,84.2,84.77,7919.4,67306289.0,2.951
2025-06-30,85.04,86.86,84.52,85.7,7234.61,61990439.0,2.6958
2025-07-01,85.61,87.16,84.69,84.7,8925.04,76587621.0,3.3257
2025-07-02,84.35,85.97,81.54,85.05,11805.33,97851786.0,4.399
2025-07-03,84.16,91.98,83.1,85.81,25394.28,224147346.0,9.4626
2025-07-04,85.81,86.66,82.31,82.41,15924.85,131977530.99999999,5.934
2025-07-07,82.41,82.55,79.54,79.91,12199.83,98136674.0,4.546
2025-07-08,80.6,82.97,79.72,81.94,10554.43,86127136.0,3.9329
2025-07-09,84.89,89.22,83.0,83.0,23903.42,205367675.0,8.907
2025-07-10,82.26,82.96,81.0,82.12,10156.23,83019341.0,3.7845
2025-07-11,81.41,85.8,81.41,83.85,14497.96,121347795.0,5.4023
2025-07-14,85.74,94.48,83.77,93.51,39797.6,357405044.0,14.8296
2025-07-15,93.0,95.02,91.07,91.83,24698.11,229339261.0,9.2032
2025-07-16,93.35,99.6,91.0,96.61,29857.89,287258974.0,11.1258
2025-07-17,97.12,98.49,94.97,96.06,19551.09,188029164.0,7.2852
2025-07-18,96.11,97.39,94.8,96.55,14437.96,138708117.0,5.38
2025-07-21,98.8,103.8,96.88,100.18,20355.23,204058343.0,7.5849
2025-07-22,98.85,102.51,96.56,98.3,18232.54,179537942.0,6.7939
2025-07-23,96.88,97.77,95.1,95.88,11362.49,109510479.0,4.234
2025-07-24,95.55,98.31,95.32,96.8,7478.07,72497496.0,2.7865
2025-07-25,96.8,99.99,95.83,99.41,14116.54,138904078.0,5.2602
2025-07-28,100.0,101.13,96.55,97.2,12842.27,125365222.0,4.7854
2025-07-29,97.0,98.61,96.1,96.8,11715.07,113881127.0,4.3653
2025-07-30,97.21,97.21,93.55,94.2,12096.78,114813898.0,4.5076
2025-07-31,93.76,98.6,93.76,95.2,12458.7,119943832.0,4.6424
2025-08-01,94.78,96.06,92.66,93.6,11623.1,108949056.0,4.3311
2025-08-04,92.72,99.31,92.48,98.85,14993.7,144533849.0,5.587
2025-08-05,98.0,98.85,95.58,96.47,14932.82,144614012.0,5.5644
2025-08-06,97.51,101.95,95.61,100.5,23501.1,232921715.0,8.7571
2025-08-07,100.5,100.5,97.12,97.97,13664.74,134206534.00000001,5.0918
2025-08-08,97.44,97.44,94.0,94.3,11850.81,112687681.0,4.4159
2025-08-11,94.0,95.28,93.05,93.76,16114.14,151275170.0,6.0045
2025-08-12,93.4,94.71,92.12,93.91,9626.44,89820210.0,3.5871
2025-08-13,93.94,95.8,93.24,95.11,10845.28,102720537.0,4.0412
2025-08-14,95.84,96.4,91.67,93.0,12582.17,118087762.0,4.6884
2025-08-15,92.8,94.11,91.52,93.55,19375.53,179639991.0,7.2198
2025-08-18,93.7,96.67,93.7,95.24,19168.47,183267711.0,7.1427
2025-08-19,95.6,99.83,93.12,97.59,27778.62,269378130.0,10.351
2025-08-20,97.49,97.49,92.8,95.47,21351.59,202119729.0,7.9562
2025-08-21,94.52,96.89,92.33,92.9,19651.81,185212599.0,7.3228
2025-08-22,93.0,95.88,91.84,94.86,24849.73,234543261.0,9.2597
2025-08-25,95.88,99.98,95.87,97.67,26783.08,261965376.0,9.9801
2025-08-26,97.38,97.4,93.2,93.88,23100.95,217541627.0,8.608
2025-08-27,94.0,96.35,90.99,91.02,25984.66,244515026.0,9.6826
2025-08-28,91.05,91.13,86.01,89.81,28431.75,250980448.0,10.5944
2025-08-29,89.81,91.61,87.8,89.21,20171.62,180780042.0,7.5165
2025-09-01,88.9,92.29,88.0,90.3,20247.36,181850098.0,7.5447
2025-09-02,92.72,96.18,86.11,93.75,40628.94,370874484.0,15.1394
2025-09-03,93.61,94.49,88.68,89.2,21227.26,193028882.0,7.9098
2025-09-04,89.21,90.0,82.1,83.76,23345.27,200768847.0,8.6991
2025-09-05,83.65,86.3,83.3,86.11,13508.46,115211698.0,5.0336
2025-09-08,86.95,91.79,86.2,90.06,25072.82,225822803.0,9.3428
2025-09-09,89.3,92.88,87.51,92.1,31039.83,281948415.0,11.5663
2025-09-10,91.57,92.5,88.6,89.0,16843.1,152063086.0,6.2762
2025-09-11,88.11,91.0,87.07,90.77,19513.63,174921108.0,7.2713
2025-09-12,90.69,92.49,89.41,89.6,19316.19,175347599.0,7.1977
2025-09-15,89.0,94.22,88.36,91.18,27851.28,256591780.0,10.3781
2025-09-16,91.27,105.0,90.83,102.78,57441.56,566213051.0,21.4042
2025-09-17,102.99,106.93,101.1,104.56,48016.27,502334719.0,17.8921
2025-09-18,104.04,107.0,99.27,101.38,45719.82,475629578.0,15.9563
2025-09-19,101.0,102.38,94.68,95.33,33255.31,324234019.0,11.6061
2025-09-22,95.48,99.96,94.77,97.54,21481.77,210318970.0,7.4972
2025-09-23,97.71,99.33,93.12,95.64,20477.34,195682443.0,7.1466
2025-09-24,95.0,110.77,93.85,109.1,48202.88,498345182.0,16.8229
2025-09-25,105.01,107.88,104.8,104.9,28385.01,300741347.0,9.9064
2025-09-26,104.99,105.68,100.11,100.31,20406.64,209234856.0,7.1219
2025-09-29,100.72,104.0,100.67,102.8,19184.47,196789783.0,6.6954
2025-09-30,102.76,105.38,101.44,103.55,19598.93,201953243.0,6.84
2025-10-09,103.55,105.11,100.0,100.7,20922.6,212870770.0,7.302
2025-10-10,99.51,100.64,95.01,95.31,20865.3,203068936.0,7.282
2025-10-13,89.85,91.5,87.0,89.5,24274.09,216794999.0,8.4717
2025-10-14,89.86,90.48,84.0,84.56,17878.07,155446201.0,6.2395
2025-10-15,85.04,88.33,84.2,87.55,18393.15,159468950.0,6.4192
2025-10-16,86.54,87.41,85.0,85.33,10153.82,87307977.0,3.5437
2025-10-17,85.43,86.0,81.91,81.97,11444.5,95787307.0,3.9941
2025-10-20,82.84,85.39,82.36,83.52,11036.08,92643040.0,3.8516
