trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.12,3.17,3.11,3.12,192707.0,60489530.0,3.9697
2025-02-14,3.12,3.14,3.09,3.1,186596.0,58153011.0,3.8438
2025-02-17,3.11,3.16,3.08,3.16,234130.0,73335872.0,4.823
2025-02-18,3.16,3.16,3.07,3.09,192185.02,59838945.0,3.9589
2025-02-19,3.08,3.12,3.07,3.1,141131.15,43713283.0,2.9072
2025-02-20,3.09,3.16,3.09,3.15,169203.15,53024641.0,3.4855
2025-02-21,3.16,3.16,3.09,3.11,176748.15,54968931.0,3.6409
2025-02-24,3.08,3.17,3.08,3.15,205672.0,64620904.0,4.2368
2025-02-25,3.21,3.23,3.13,3.14,249516.0,79405192.0,5.1399
2025-02-26,3.14,3.22,3.14,3.2,229518.02,73330225.0,4.728
2025-02-27,3.24,3.24,3.14,3.2,186686.0,59480919.0,3.8457
2025-02-28,3.21,3.25,3.13,3.14,198946.0,63162747.0,4.0982
2025-03-03,3.15,3.23,3.15,3.17,217448.5,69532841.0,4.4794
2025-03-04,3.17,3.21,3.15,3.2,149476.0,47528848.0,3.0792
2025-03-05,3.22,3.36,3.11,3.23,316444.0,101566315.0,6.5186
2025-03-06,3.24,3.3,3.21,3.27,303344.02,98975729.0,6.2488
2025-03-07,3.28,3.48,3.26,3.36,489191.93,164856393.0,10.0772
2025-03-10,3.36,3.43,3.34,3.38,374629.06,126718485.0,7.3275
2025-03-11,3.36,3.42,3.32,3.42,250979.0,84769634.0,4.909
2025-03-12,3.49,3.51,3.38,3.4,252540.0,86411209.0,4.9395
2025-03-13,3.39,3.44,3.33,3.38,253332.68,85388488.0,4.955
2025-03-14,3.42,3.44,3.34,3.39,196287.0,66436768.0,3.8392
2025-03-17,3.39,3.43,3.38,3.39,167665.0,56998871.0,3.2794
2025-03-18,3.39,3.43,3.37,3.41,149777.06,50997855.0,2.9295
2025-03-19,3.37,3.39,3.34,3.36,179624.0,60354222.0,3.5133
2025-03-20,3.36,3.4,3.34,3.36,113541.68,38256756.0,2.2208
2025-03-21,3.36,3.4,3.3,3.34,154667.06,51765700.0,3.0252
2025-03-24,3.32,3.39,3.24,3.32,251454.87,83364187.0,4.9183
2025-03-25,3.31,3.4,3.28,3.36,161650.87,54073885.0,3.1618
2025-03-26,3.34,3.45,3.33,3.4,230286.0,78477625.0,4.5042
2025-03-27,3.38,3.4,3.3,3.32,160354.0,53393855.0,3.1364
2025-03-28,3.32,3.65,3.25,3.51,1231670.12,439172417.0,24.0906
2025-03-31,3.35,3.43,3.17,3.27,1346319.06,443186218.0,26.333
2025-04-01,3.27,3.28,3.16,3.26,578954.0,186795692.0,11.3239
2025-04-02,3.23,3.39,3.22,3.25,469506.48,154548534.0,9.1832
2025-04-03,3.21,3.33,3.19,3.27,466801.44,151737030.0,9.1303
2025-04-07,3.05,3.08,2.94,2.94,211315.0,62830207.0,4.1332
2025-04-08,2.82,2.95,2.65,2.66,682058.0,184606017.0,13.3406
2025-04-09,2.59,2.69,2.41,2.68,513932.89,131497411.0,10.0522
2025-04-10,2.75,2.79,2.72,2.74,318746.63,87852984.0,6.2345
2025-04-11,2.72,2.79,2.72,2.77,265970.63,73565365.0,5.2022
2025-04-14,2.86,2.93,2.83,2.87,313569.0,90374769.0,6.1332
2025-04-15,2.9,2.92,2.86,2.9,205353.0,59320398.0,4.0166
2025-04-16,2.89,2.91,2.79,2.83,194830.0,55307379.0,3.8107
2025-04-17,2.84,2.91,2.83,2.87,162305.0,46659899.0,3.1746
2025-04-18,2.86,2.9,2.83,2.88,133558.0,38293831.0,2.6123
2025-04-21,2.88,2.93,2.86,2.92,148613.0,43281218.0,2.9068
2025-04-22,2.92,2.95,2.91,2.94,167117.0,48966498.0,3.2687
2025-04-23,2.95,2.98,2.94,2.95,171786.0,50822938.0,3.36
2025-04-24,2.95,2.98,2.91,2.92,152388.0,44795275.0,2.9806
2025-04-25,2.92,3.01,2.91,2.96,227880.0,67816745.0,4.4572
2025-04-28,2.96,2.97,2.88,2.91,169895.0,49506671.0,3.4998
2025-04-29,2.9,2.96,2.86,2.91,164486.0,48054884.0,3.3884
2025-04-30,2.93,2.97,2.91,2.93,140207.5,41337055.0,2.8882
2025-05-06,2.94,3.01,2.94,3.01,166933.0,49794170.0,3.4388
2025-05-07,3.03,3.08,3.02,3.08,212767.0,65104698.0,4.3829
2025-05-08,3.08,3.14,3.05,3.11,208452.0,64825992.0,4.294
2025-05-09,3.11,3.12,3.06,3.07,180642.0,55716790.0,3.7212
2025-05-12,3.09,3.1,3.04,3.09,145896.84,44839230.0,3.0054
2025-05-13,3.1,3.14,3.07,3.08,161083.84,49960189.0,3.3183
2025-05-14,3.08,3.1,3.06,3.09,120932.0,37290206.0,2.4912
2025-05-15,3.09,3.11,3.06,3.08,155908.0,48067462.0,3.2116
2025-05-16,3.06,3.14,3.06,3.1,171356.0,53324048.0,3.5299
2025-05-19,3.16,3.23,3.13,3.2,294890.0,94077002.0,6.0746
2025-05-20,3.2,3.21,3.14,3.2,226438.0,72003179.0,4.6645
2025-05-21,3.23,3.28,3.17,3.24,240019.0,77400067.0,4.9443
2025-05-22,3.2,3.24,3.15,3.16,167619.0,53406613.0,3.4529
2025-05-23,3.15,3.18,3.11,3.11,138447.0,43536001.0,2.852
2025-05-26,3.1,3.17,3.09,3.14,133750.0,41990773.0,2.7552
2025-05-27,3.13,3.14,3.08,3.14,120447.0,37461911.0,2.4812
2025-05-28,3.12,3.14,3.09,3.11,93641.0,29169154.0,1.929
2025-05-29,3.09,3.28,3.09,3.22,320016.12,102580963.0,6.5922
2025-05-30,3.2,3.25,3.12,3.14,176855.12,55859193.0,3.6432
2025-06-03,3.12,3.17,3.12,3.17,121433.0,38297849.0,2.5015
2025-06-04,3.17,3.26,3.15,3.25,195628.0,63180117.0,4.0299
2025-06-05,3.25,3.27,3.19,3.2,139026.0,44754566.0,2.8639
2025-06-06,3.23,3.27,3.21,3.26,153716.0,49954291.0,3.1665
2025-06-09,3.26,3.3,3.23,3.28,175903.02,57632585.0,3.6235
2025-06-10,3.29,3.31,3.22,3.26,174863.0,56886210.0,3.6021
2025-06-11,3.27,3.34,3.26,3.32,206238.0,68291348.0,4.2484
2025-06-12,3.32,3.33,3.29,3.31,129129.0,42698754.0,2.66
2025-06-13,3.3,3.33,3.26,3.29,180619.02,59378724.0,3.7207
2025-06-16,3.27,3.32,3.25,3.27,136755.0,44878500.0,2.8171
2025-06-17,3.27,3.3,3.25,3.28,125018.0,40921883.0,2.5753
2025-06-18,3.29,3.29,3.22,3.23,118231.0,38269470.0,2.4355
2025-06-19,3.24,3.24,3.13,3.14,174366.0,55265018.0,3.5919
2025-06-20,3.13,3.17,3.11,3.11,115123.0,36117506.0,2.3715
2025-06-23,3.1,3.22,3.08,3.21,176013.02,56023647.0,3.6258
2025-06-24,3.2,3.33,3.19,3.31,187291.0,61621963.0,3.8581
2025-06-25,3.32,3.34,3.27,3.32,162730.0,53829504.0,3.3522
2025-06-26,3.33,3.37,3.31,3.34,141272.0,47183929.0,2.9102
2025-06-27,3.36,3.44,3.36,3.38,276838.02,93941015.0,5.7028
2025-06-30,3.4,3.4,3.34,3.35,164115.0,55152651.0,3.3807
2025-07-01,3.36,3.4,3.33,3.38,181304.0,61072963.0,3.7348
2025-07-02,3.37,3.48,3.37,3.44,269275.0,92498045.0,5.547
2025-07-03,3.44,3.48,3.4,3.45,154261.0,52972599.0,3.1777
2025-07-04,3.45,3.45,3.35,3.36,178140.0,60181621.0,3.6696
2025-07-07,3.35,3.39,3.34,3.39,133751.0,45103143.0,2.7552
2025-07-08,3.39,3.44,3.37,3.43,146444.0,49875543.0,2.9758
2025-07-09,3.44,3.48,3.38,3.39,172472.06,58850725.0,3.5047
2025-07-10,3.4,3.43,3.38,3.41,120422.0,40991626.0,2.4336
2025-07-11,3.42,3.53,3.37,3.47,239047.0,82463657.0,4.8309
2025-07-14,3.47,3.5,3.43,3.47,180568.0,62500605.0,3.6491
2025-07-15,3.48,3.48,3.33,3.39,175605.0,59498665.0,3.5488
2025-07-16,3.39,3.4,3.34,3.39,122993.0,41570769.0,2.4856
2025-07-17,3.37,3.41,3.36,3.39,159784.0,54144912.0,3.2291
2025-07-18,3.43,3.48,3.4,3.41,172374.0,59186234.0,3.4835
2025-07-21,3.46,3.75,3.46,3.75,428795.91,156035755.0,8.6655
2025-07-22,3.72,3.72,3.57,3.66,942251.55,343072300.0,19.0419
2025-07-23,3.66,3.7,3.59,3.62,496014.97,180458600.0,10.0239
2025-07-24,3.6,3.65,3.59,3.63,365765.97,132451428.00000001,7.3917
2025-07-25,3.63,3.63,3.55,3.56,262921.1,93795571.0,5.3134
2025-07-28,3.55,3.57,3.5,3.54,255803.0,90273660.0,5.1695
2025-07-29,3.54,3.57,3.47,3.49,250468.0,87691894.0,5.0617
2025-07-30,3.5,3.51,3.42,3.45,215299.0,74578626.0,4.351
2025-07-31,3.43,3.44,3.33,3.36,247940.0,83626134.0,5.0106
2025-08-01,3.36,3.41,3.35,3.41,177354.0,60114778.0,3.5841
2025-08-04,3.41,3.45,3.38,3.44,142326.0,48765860.0,2.8763
2025-08-05,3.45,3.51,3.44,3.49,158529.0,55315796.0,3.2037
2025-08-06,3.49,3.53,3.48,3.5,155961.0,54572834.0,3.1518
2025-08-07,3.5,3.53,3.47,3.52,151167.0,52868776.0,3.0549
2025-08-08,3.51,3.55,3.49,3.55,136755.0,48214468.0,2.7637
2025-08-11,3.56,3.6,3.51,3.58,165725.04,59100482.0,3.3491
2025-08-12,3.58,3.59,3.53,3.55,133954.0,47564656.0,2.7071
2025-08-13,3.55,3.63,3.55,3.61,210309.0,75825915.0,4.2501
2025-08-14,3.63,3.64,3.51,3.53,206596.0,73850657.0,4.1751
2025-08-15,3.5,3.6,3.47,3.55,155504.0,55453132.0,3.1426
2025-08-18,3.56,3.59,3.49,3.49,226581.0,79906586.0,4.579
2025-08-19,3.51,3.55,3.47,3.55,169435.0,59606562.0,3.4241
2025-08-20,3.53,3.62,3.53,3.61,197856.0,71023539.0,3.9985
2025-08-21,3.62,3.63,3.57,3.59,142044.0,51070216.0,2.8706
2025-08-22,3.59,3.61,3.5,3.53,229746.0,81342997.0,4.6429
2025-08-25,3.54,3.61,3.53,3.58,252858.1,90375611.0,5.11
2025-08-26,3.55,3.61,3.42,3.6,340131.6,120555453.0,6.8737
2025-08-27,3.6,3.64,3.42,3.43,287607.6,101566953.0,5.8122
2025-08-28,3.43,3.5,3.24,3.4,345344.4,116164215.0,6.979
2025-08-29,3.38,3.4,3.34,3.35,193229.0,64995883.0,3.905
2025-09-01,3.39,3.45,3.31,3.41,251856.0,85734011.0,5.0897
2025-09-02,3.41,3.5,3.35,3.45,286895.12,97901627.0,5.7978
2025-09-03,3.47,3.6,3.3,3.33,348708.0,118970467.0,7.047
2025-09-04,3.32,3.37,3.27,3.33,265174.6,88405903.0,5.3589
2025-09-05,3.34,3.4,3.3,3.4,217530.08,73046775.0,4.3961
2025-09-08,3.4,3.49,3.4,3.46,201962.03,69753905.0,4.0814
2025-09-09,3.45,3.51,3.42,3.45,207781.0,72015912.0,4.199
2025-09-10,3.44,3.51,3.43,3.49,195545.0,67972989.0,3.9518
2025-09-11,3.49,3.52,3.4,3.51,219472.0,76063048.0,4.4353
2025-09-12,3.55,3.61,3.53,3.57,355578.88,127157044.0,7.1859
2025-09-15,3.54,3.58,3.51,3.54,217103.0,76793014.0,4.3874
2025-09-16,3.56,3.56,3.44,3.54,251862.0,88134799.0,5.0899
2025-09-17,3.51,3.62,3.46,3.58,348619.0,124063319.0,7.0452
2025-09-18,3.54,3.55,3.38,3.4,355085.06,122993744.0,7.1759
2025-09-19,3.41,3.43,3.33,3.37,210082.06,70842751.0,4.2455
2025-09-22,3.39,3.4,3.26,3.3,213937.06,70583852.0,4.3234
2025-09-23,3.3,3.31,3.15,3.21,227818.06,72990939.0,4.604
2025-09-24,3.19,3.25,3.17,3.22,193054.06,62089025.0,3.9014
2025-09-25,3.24,3.29,3.19,3.21,171539.0,55433332.0,3.4666
2025-09-26,3.2,3.27,3.16,3.22,185681.0,60041120.0,3.7524
2025-09-29,3.24,3.29,3.16,3.29,267652.0,87113878.0,5.409
2025-09-30,3.29,3.38,3.28,3.33,237914.0,79370874.0,4.808
2025-10-09,3.38,3.41,3.35,3.4,234002.06,79058359.0,4.7289
2025-10-10,3.38,3.5,3.34,3.47,317691.0,109623542.0,6.4202
2025-10-13,3.38,3.54,3.31,3.51,351476.1,121234814.0,7.103
2025-10-14,3.55,3.6,3.51,3.53,391532.12,139335358.0,7.9124
2025-10-15,3.53,3.58,3.5,3.54,231401.0,81879221.0,4.6764
2025-10-16,3.55,3.6,3.51,3.54,277255.0,98627910.0,5.603
2025-10-17,3.58,3.6,3.51,3.51,244994.04,87068614.0,4.9511
2025-10-20,3.53,3.55,3.49,3.54,221004.0,77885817.0,4.4663
2025-10-21,3.55,3.61,3.52,3.6,241328.0,86585683.0,4.877
2025-10-22,3.58,3.64,3.55,3.6,212198.34,76420527.0,4.2883
2025-10-23,3.6,3.73,3.59,3.73,413305.34,152003674.0,8.3525
2025-10-24,3.71,3.88,3.64,3.72,420024.0,157312881.0,8.4882
2025-10-27,3.66,3.66,3.5,3.53,603394.63,214162449.0,12.194
2025-10-28,3.53,3.88,3.48,3.68,1270570.3,473373886.0,25.6769
2025-10-29,3.68,3.94,3.57,3.82,1651010.14,617724354.0,33.3652
2025-10-30,3.74,3.92,3.71,3.79,1202573.97,458128994.0,24.3027
2025-10-31,3.76,3.78,3.66,3.69,669134.34,247603356.0,13.5225
2025-11-03,3.68,3.73,3.62,3.72,468591.0,172716512.0,9.4697
2025-11-04,3.69,4.09,3.67,4.09,928690.0,372337275.0,18.7678
2025-11-05,3.92,3.97,3.76,3.89,2030734.0,788160929.0,41.039
2025-11-06,3.88,4.28,3.76,4.28,1708273.34,684024782.0,34.0631
2025-11-07,4.19,4.28,4.06,4.11,2012961.34,834110555.0,40.1386
2025-11-10,4.1,4.31,4.02,4.19,1462624.04,611966980.0,29.1649
2025-11-11,4.11,4.14,3.98,4.03,1005325.0,405761496.0,20.0463
2025-11-12,4.03,4.43,3.98,4.43,2001939.67,872920751.0,39.9189
2025-11-13,4.6,4.87,4.43,4.87,2078164.53,969445730.0,41.4388
2025-11-14,5.0,5.36,4.85,5.0,3154315.24,1621425724.0,62.5593
