trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.812280357318151,13.921664866987337,13.55373515264553,13.593511337979777,4840.26,6656286.0,1.1818
2025-02-14,13.593511337979777,13.742672032983213,13.464238735643466,13.52390301364484,5230.19,7154290.0,1.277
2025-02-17,13.613399430646902,13.981329144988711,13.613399430646902,13.951497005988022,6252.66,8698789.0,1.5267
2025-02-18,14.080769608324335,14.080769608324335,13.47418278197703,13.47418278197703,6746.88,9313441.0,1.6473
2025-02-19,13.583567291646215,14.090713654657897,13.47418278197703,14.011161283989397,9141.68,12729907.0,2.232
2025-02-20,14.001217237655835,14.180210071659959,13.901776774320211,14.180210071659959,8148.67,11511006.0,1.9896
2025-02-21,14.160321978992833,14.269706488662019,13.951497005988022,14.19015411799352,6192.42,8792917.0,1.5119
2025-02-24,14.259762442328457,14.468587415333268,14.100657700991459,14.38903504466477,5778.96,8306405.000000001,1.411
2025-02-25,14.38903504466477,14.518307647001079,14.090713654657897,14.289594581329144,4458.6,6413314.0,1.0886
2025-02-26,14.408923137331893,14.587915971336015,14.269706488662019,14.458643368999704,5343.95,7775040.0,1.3048
2025-02-27,14.448699322666142,14.548139786001768,13.871944635319524,14.120545793658582,11442.18,16235312.0,2.7937
2025-02-28,14.150377932659271,14.180210071659959,13.832168449985275,13.832168449985275,6178.39,8699585.0,1.5085
2025-03-03,13.961441052321584,14.47853146166683,13.94155295965446,14.259762442328457,7958.28,11429658.0,1.9431
2025-03-04,14.150377932659271,14.518307647001079,14.06088151565721,14.498419554333955,5174.14,7482480.0,1.2633
2025-03-05,14.55808383233533,14.796740944340828,14.19015411799352,14.408923137331893,8024.49,11670724.0,1.9593
2025-03-06,14.498419554333955,15.02545401001276,14.428811229999017,14.935957593010698,10151.89,15151025.0,2.4787
2025-03-07,15.015509963679198,15.293943261018946,14.826573083341513,15.065230195347011,11373.78,17293675.0,2.777
2025-03-10,15.184558751349758,15.582320604692255,15.035398056346322,15.542544419358006,10826.46,16810685.0,2.6434
2025-03-11,15.433159909688818,15.741425346029253,15.36355158535388,15.701649160695002,8576.64,13428465.0,2.0941
2025-03-12,15.761313438696376,15.960194365367625,15.582320604692255,15.731481299695691,6022.12,9553262.0,1.4704
2025-03-13,15.741425346029253,15.761313438696376,15.353607539020318,15.512712280357317,8960.71,14004899.0,2.1879
