trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.36520096776711,9.42491532037774,9.245772262545849,9.255724654647622,42612.0,39859936.0,2.2757
2025-02-14,9.295534223054709,9.355248575665339,9.18605790993522,9.235819870444079,51408.2,47835398.0,2.7455
2025-02-17,9.245772262545849,9.414962928275969,9.18605790993522,9.335343791461796,49511.29,46327695.0,2.6442
2025-02-18,9.345296183563567,9.405010536174196,9.106438773121047,9.156200733629905,59998.0,55811841.0,3.2042
2025-02-19,9.156200733629905,9.693629907125574,9.12634355732459,9.564248809802542,100208.2,95183427.0,5.3517
2025-02-20,9.504534457191914,9.544344025598999,9.345296183563567,9.42491532037774,61039.0,57746547.0,3.2598
2025-02-21,9.405010536174196,9.49458206509014,9.205962694138764,9.30548661515648,52220.6,48722937.0,2.7889
2025-02-24,9.30548661515648,9.574201201904314,9.265677046749394,9.534391633497227,67828.8,64152630.0,3.6225
2025-02-25,9.444820104581284,9.84291578865215,9.385105751970652,9.643867946616716,87711.0,85068668.0,4.6843
2025-02-26,9.60405837820963,9.832963396550378,9.60405837820963,9.803106220245061,66458.8,64844398.0,3.5493
2025-02-27,9.813058612346833,9.922534925466323,9.60405837820963,9.703582299227346,59556.0,58298881.0,3.1806
2025-02-28,9.703582299227346,9.832963396550378,9.49458206509014,9.564248809802542,63497.0,61644608.0,3.3911
2025-03-03,9.574201201904314,9.803106220245061,9.524439241395456,9.594105986107857,54798.0,53244319.0,2.9265
2025-03-04,9.55429641770077,9.683677515023803,9.464724888784826,9.643867946616716,37312.83,35981149.0,1.9927
2025-03-05,9.653820338718488,9.66377273082026,9.375153359868882,9.454772496683054,44625.0,42381338.0,2.3832
2025-03-06,9.444820104581284,9.574201201904314,9.345296183563567,9.524439241395456,47986.2,45678990.0,2.5627
2025-03-07,9.534391633497227,9.72348708343089,9.484629672988369,9.564248809802542,45647.44,43885416.0,2.4378
2025-03-10,9.564248809802542,9.73343947553266,9.534391633497227,9.643867946616716,36732.0,35536034.0,1.9617
2025-03-11,9.514486849293686,9.713534691329118,9.474677280886597,9.713534691329118,41696.44,40172942.0,2.2268
2025-03-12,9.72348708343089,9.803106220245061,9.66377273082026,9.74339186763443,49500.0,48424246.0,2.6436
